labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.08202194466666667
{},1700085867,0.08202194466666667
{},1700085872,0.06164831021467205
{},1700085877,0.008364118829453301
{},1700085882,0.009382176271221974
{},1700085887,0.009087657499999999
{},1700085892,0.007521257531053733
{},1700085897,0.007259371576923077
{},1700085902,0.006524472333333332
{},1700085907,0.006524472333333332
{},1700085912,0.006266489410714286
{},1700085917,0.006266489410714286
{},1700085922,0.006291455499999999
{},1700085927,0.006291455499999999
{},1700085932,0.006077856736111111
{},1700085937,0.006077856736111111
{},1700085942,0.005359388166666666
{},1700085947,0.005359388166666666
{},1700085952,0.005592405
{},1700085957,0.005592405
{},1700085962,0.005700346621323529
{},1700085967,0.005700346621323529
{},1700085972,0.005205779304469273
{},1700085977,0.005205779304469273
{},1700085982,0.005132124835390946
{},1700085987,0.005132124835390946
{},1700085992,0.005021316286440678
{},1700085997,0.005021316286440678
{},1700086002,0.005069032112565445
{},1700086007,0.005069032112565445
{},1700086012,0.004758754714285714
{},1700086017,0.004758754714285714
{},1700086022,0.004619758433572711
{},1700086027,0.004619758433572711
{},1700086032,0.004388949797904192
{},1700086037,0.004388949797904192
{},1700086042,0.004292030203400504
{},1700086047,0.004292030203400504
{},1700086052,0.004271976277777778
{},1700086057,0.004271976277777778
{},1700086062,0.004182738735294118
{},1700086067,0.004182738735294118
{},1700086072,0.004169956074303406
{},1700086077,0.004169956074303406
{},1700086082,0.004144289302631579
{},1700086087,0.004144289302631579
{},1700086092,0.004122983784148398
{},1700086097,0.004122983784148398
{},1700086102,0.004093821316506815
{},1700086107,0.004093821316506815
{},1700086112,0.004055296131590807
{},1700086117,0.004055296131590807
{},1700086122,0.0040188139343581225
{},1700086127,0.0040188139343581225
{},1700086132,0.0039999606307053945
{},1700086137,0.0039999606307053945
{},1700086142,0.00397351008137045
{},1700086147,0.00397351008137045
{},1700086152,0.003959641962386511
{},1700086157,0.003959641962386511
{},1700086162,0.003955276765334147
{},1700086167,0.003955276765334147
{},1700086172,0.003943381608582198
{},1700086177,0.003943381608582198
{},1700086182,0.003920921495838926
{},1700086187,0.003920921495838926
{},1700086192,0.003919963560578187
{},1700086197,0.003919963560578187
{},1700086202,0.003906838833922261
{},1700086207,0.003906838833922261
{},1700086212,0.003905626031961259
{},1700086217,0.003905626031961259
{},1700086222,0.003894787081761006
{},1700086227,0.003894787081761006
{},1700086232,0.003890699676584147
{},1700086237,0.003890699676584147
{},1700086242,0.0038842994303627406
{},1700086247,0.0038842994303627406
{},1700086252,0.0038689512967425253
{},1700086257,0.0038689512967425253
{},1700086262,0.003874395117760205
{},1700086267,0.003874395117760205
{},1700086272,0.0038646634674868187
{},1700086277,0.0038646634674868187
{},1700086282,0.003865440155364807
{},1700086287,0.003865440155364807
{},1700086292,0.0038467349842638498
{},1700086297,0.0038467349842638498
{},1700086302,0.00385131349630274
{},1700086307,0.00385131349630274
{},1700086312,0.0038976854911347515
{},1700086317,0.0038976854911347515
{},1700086322,0.0038750027220248663
{},1700086327,0.0038750027220248663
{},1700086332,0.003875334994345367
{},1700086337,0.003875334994345367
{},1700086342,0.0038658305174456876
{},1700086347,0.0038658305174456876
{},1700086352,0.0038734258360655738
{},1700086357,0.0038734258360655738
{},1700086362,0.003884668200748404
{},1700086367,0.003884668200748404
{},1700086372,0.0038761062408963587
{},1700086377,0.0038761062408963587
{},1700086382,0.0038986146553644948
{},1700086387,0.0038986146553644948
{},1700086392,0.003876130964886965
{},1700086397,0.003876130964886965
{},1700086402,0.0038956816164102564
{},1700086407,0.0038956816164102564
{},1700086412,0.0038958539319587627
{},1700086417,0.0038958539319587627
{},1700086422,0.003911906857874519
{},1700086427,0.003911906857874519
{},1700086432,0.003906927985915493
{},1700086437,0.003906927985915493
{},1700086442,0.003916554911931053
{},1700086447,0.003916554911931053
{},1700086452,0.003925117081109925
{},1700086457,0.003925117081109925
{},1700086462,0.00392215834192297
{},1700086467,0.00392215834192297
{},1700086472,0.003942495104680851
{},1700086477,0.003942495104680851
{},1700086482,0.003941833340289855
{},1700086487,0.003941833340289855
{},1700086492,0.0039540035
{},1700086497,0.0039540035
{},1700086502,0.003966741044181705
{},1700086507,0.003966741044181705
{},1700086512,0.003949770688662268
{},1700086517,0.003949770688662268
{},1700086522,0.003951630463066418
{},1700086527,0.003951630463066418
{},1700086532,0.003953731390610029
{},1700086537,0.003953731390610029
{},1700086542,0.003975538734667527
{},1700086547,0.003975538734667527
{},1700086552,0.003958697856740695
{},1700086557,0.003958697856740695
{},1700086562,0.003959777924664265
{},1700086567,0.003959777924664265
{},1700086572,0.003953683525965379
{},1700086577,0.003953683525965379
{},1700086582,0.003971352060585198
{},1700086587,0.003971352060585198
{},1700086592,0.00397444714973262
{},1700086597,0.00397444714973262
{},1700086602,0.003968790656323777
{},1700086607,0.003968790656323777
{},1700086612,0.003957315965451055
{},1700086617,0.003957315965451055
{},1700086622,0.003964912371029225
{},1700086627,0.003964912371029225
{},1700086632,0.00396053390261206
{},1700086637,0.00396053390261206
{},1700086642,0.003969020472847682
{},1700086647,0.003969020472847682
{},1700086652,0.0039514213064148485
{},1700086657,0.0039514213064148485
{},1700086662,0.003960736278982092
{},1700086667,0.003960736278982092
