labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.07456540433333333
{},1700085867,0.07456540433333333
{},1700085872,0.006998746882522663
{},1700085877,0.0062669673294533015
{},1700085882,0.0060453203237341635
{},1700085887,0.004194304
{},1700085892,0.005005853262163976
{},1700085897,0.0048234494499999996
{},1700085902,0.00454382925
{},1700085907,0.00454382925
{},1700085912,0.004179296314275982
{},1700085917,0.004178883647058824
{},1700085922,0.004093478615384616
{},1700085927,0.004093478615384616
{},1700085932,0.004100895655172414
{},1700085937,0.004100895655172414
{},1700085942,0.0039933254
{},1700085947,0.0039933254
{},1700085952,0.004000121777777778
{},1700085957,0.004000121777777778
{},1700085962,0.004053438189655172
{},1700085967,0.004053438189655172
{},1700085972,0.003949922472527473
{},1700085977,0.003949922472527473
{},1700085982,0.0039250930723404255
{},1700085987,0.0039250930723404255
{},1700085992,0.0039125475181518155
{},1700085997,0.0039125475181518155
{},1700086002,0.003899864652173913
{},1700086007,0.003899864652173913
{},1700086012,0.003140660420289855
{},1700086017,0.003140660420289855
{},1700086022,0.00309564524957483
{},1700086027,0.00309564524957483
{},1700086032,0.003067212941813261
{},1700086037,0.003067212941813261
{},1700086042,0.0030535803430974478
{},1700086047,0.0030535803430974478
{},1700086052,0.0030476885
{},1700086057,0.0030476885
{},1700086062,0.0030246415912302577
{},1700086067,0.0030246415912302577
{},1700086072,0.003005084996757925
{},1700086077,0.003005084996757925
{},1700086082,0.0029845217053514886
{},1700086087,0.0029845217053514886
{},1700086092,0.0029779159046321524
{},1700086097,0.0029779159046321524
{},1700086102,0.002961580012800181
{},1700086107,0.002961580012800181
{},1700086112,0.002936673302872861
{},1700086117,0.002936673302872861
{},1700086122,0.0029131112994515217
{},1700086127,0.0029131112994515217
{},1700086132,0.0029014428418499354
{},1700086137,0.0029014428418499354
{},1700086142,0.0028837343937899015
{},1700086147,0.0028837343937899015
{},1700086152,0.0028802805181710836
{},1700086157,0.0028802805181710836
{},1700086162,0.0028693313232173697
{},1700086167,0.0028693313232173697
{},1700086172,0.0028714060081150013
{},1700086177,0.0028714060081150013
{},1700086182,0.0028606116574606214
{},1700086187,0.0028606116574606214
{},1700086192,0.0028555477374790444
{},1700086197,0.0028555477374790444
{},1700086202,0.002848778734684774
{},1700086207,0.002848778734684774
{},1700086212,0.0028399431672237515
{},1700086217,0.0028399431672237515
{},1700086222,0.0028395155455183383
{},1700086227,0.0028395155455183383
{},1700086232,0.002839969643973214
{},1700086237,0.002839969643973214
{},1700086242,0.002840247325567296
{},1700086247,0.002840247325567296
{},1700086252,0.0028335816444241316
{},1700086257,0.0028335816444241316
{},1700086262,0.002831749648336414
{},1700086267,0.002831749648336414
{},1700086272,0.002828434592221135
{},1700086277,0.002828434592221135
{},1700086282,0.0028269768758156606
{},1700086287,0.0028269768758156606
{},1700086292,0.0028220094608443188
{},1700086297,0.0028220094608443188
{},1700086302,0.002820651847010075
{},1700086307,0.002820651847010075
{},1700086312,0.002851488028691913
{},1700086317,0.002851488028691913
{},1700086322,0.002834889860689824
{},1700086327,0.002834889860689824
{},1700086332,0.0028335648206132312
{},1700086337,0.0028335648206132312
{},1700086342,0.00283474323150696
{},1700086347,0.00283474323150696
{},1700086352,0.002828469434300341
{},1700086357,0.002828469434300341
{},1700086362,0.002839624520742358
{},1700086367,0.002839624520742358
{},1700086372,0.00283620063856471
{},1700086377,0.00283620063856471
{},1700086382,0.002844960703038674
{},1700086387,0.002844960703038674
{},1700086392,0.002836395114996395
{},1700086397,0.002836395114996395
{},1700086402,0.002844902555907173
{},1700086407,0.002844902555907173
{},1700086412,0.002842964149632921
{},1700086417,0.002842964149632921
{},1700086422,0.002853142924778761
{},1700086427,0.002853142924778761
{},1700086432,0.0028514752063097133
{},1700086437,0.0028514752063097133
{},1700086442,0.002849562894313643
{},1700086447,0.002849562894313643
{},1700086452,0.0028561409991747356
{},1700086457,0.0028561409991747356
{},1700086462,0.0028559881710526315
{},1700086467,0.0028559881710526315
{},1700086472,0.002864189066197019
{},1700086477,0.002864189066197019
{},1700086482,0.0028683943626514443
{},1700086487,0.0028683943626514443
{},1700086492,0.0028784188124999998
{},1700086497,0.0028784188124999998
{},1700086502,0.0028810051474006497
{},1700086507,0.0028810051474006497
{},1700086512,0.0028714597462972105
{},1700086517,0.0028714597462972105
{},1700086522,0.0028721092919847327
{},1700086527,0.0028721092919847327
{},1700086532,0.002870907266017427
{},1700086537,0.002870907266017427
{},1700086542,0.002882030268702906
{},1700086547,0.002882030268702906
{},1700086552,0.002878992850666318
{},1700086557,0.002878992850666318
{},1700086562,0.0028750733914660537
{},1700086567,0.0028750733914660537
{},1700086572,0.0028732576642651296
{},1700086577,0.0028732576642651296
{},1700086582,0.00288845999122807
{},1700086587,0.00288845999122807
{},1700086592,0.002880832575466444
{},1700086597,0.002880832575466444
{},1700086602,0.0028814029911504425
{},1700086607,0.0028814029911504425
{},1700086612,0.0028825417277375098
{},1700086617,0.0028825417277375098
{},1700086622,0.002881834625
{},1700086627,0.002881834625
{},1700086632,0.002881068351491742
{},1700086637,0.002881068351491742
{},1700086642,0.002881338708946242
{},1700086647,0.002881338708946242
{},1700086652,0.0028771045316226024
{},1700086657,0.0028771045316226024
{},1700086662,0.0028760690106826472
{},1700086667,0.0028760690106826472
