labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.17873327279
{},1699844517,0.17873327279
{},1699844522,0.16307506560874974
{},1699844527,0.1620726837547921
{},1699844532,0.04894681770345938
{},1699844537,0.04629951267958123
{},1699844542,0.03869686268193453
{},1699844547,0.03650663216578958
{},1699844552,0.04030188272499963
{},1699844557,0.04030188272499963
{},1699844562,0.028533216083333205
{},1699844567,0.028533216083333205
{},1699844572,0.03298448163936165
{},1699844577,0.03298448163936165
{},1699844582,0.021748864044999965
{},1699844587,0.021748864044999965
{},1699844592,0.019962158847560786
{},1699844597,0.019962158847560786
{},1699844602,0.015123689701923017
{},1699844607,0.015123689701923017
{},1699844612,0.010802370122291667
{},1699844617,0.010802370122291667
{},1699844622,0.033340819464754146
{},1699844627,0.033340819464754146
{},1699844632,0.034983849718000025
{},1699844637,0.034983849718000025
{},1699844642,0.022902017955999616
{},1699844647,0.022902017955999616
{},1699844652,0.026297974823333126
{},1699844657,0.026297974823333126
{},1699844662,0.015369640993225825
{},1699844667,0.015369640993225825
{},1699844672,0.010406620707547169
{},1699844677,0.010406620707547169
{},1699844682,0.015347860330588414
{},1699844687,0.015347860330588414
{},1699844692,0.010533415508000007
{},1699844697,0.010533415508000007
{},1699844702,0.013441188669444304
{},1699844707,0.013441188669444304
{},1699844712,0.010884491422451003
{},1699844717,0.010884491422451003
{},1699844722,0.013669126930769259
{},1699844727,0.013669126930769259
{},1699844732,0.009831082510000021
{},1699844737,0.009831082510000021
{},1699844742,0.010217046560549444
{},1699844747,0.010217046560549444
{},1699844752,0.010979417873711315
{},1699844757,0.010979417873711315
{},1699844762,0.010187742234210513
{},1699844767,0.010187742234210513
{},1699844772,0.009642724464179091
{},1699844777,0.009642724464179091
{},1699844782,0.009422028508391606
{},1699844787,0.009422028508391606
{},1699844792,0.009528650061901421
{},1699844797,0.009528650061901421
{},1699844802,0.015111265282105253
{},1699844807,0.015111265282105253
{},1699844812,0.009842510466000006
{},1699844817,0.009842510466000006
{},1699844822,0.009310538101083335
{},1699844827,0.009310538101083335
{},1699844832,0.00923613351528924
{},1699844837,0.00923613351528924
{},1699844842,0.009472135275
{},1699844847,0.009472135275
{},1699844852,0.009178038674881891
{},1699844857,0.009178038674881891
{},1699844862,0.009371517842377063
{},1699844867,0.009371517842377063
{},1699844872,0.009124817552894722
{},1699844877,0.009124817552894722
{},1699844882,0.010136504725922361
{},1699844887,0.010136504725922361
{},1699844892,0.009537897803518514
{},1699844897,0.009537897803518514
{},1699844902,0.008946099773749988
{},1699844907,0.008946099773749988
{},1699844912,0.009327719028294563
{},1699844917,0.009327719028294563
{},1699844922,0.009327801907058824
{},1699844927,0.009327801907058824
{},1699844932,0.008748846668878511
{},1699844937,0.008748846668878511
{},1699844942,0.00899127513902655
{},1699844947,0.00899127513902655
{},1699844952,0.00933343477896823
{},1699844957,0.00933343477896823
{},1699844962,0.00951573060618181
{},1699844967,0.00951573060618181
{},1699844972,0.009051815274363646
{},1699844977,0.009051815274363646
{},1699844982,0.009662905143333312
{},1699844987,0.009662905143333312
{},1699844992,0.009625302232767842
{},1699844997,0.009625302232767842
{},1699845002,0.009338604781186447
{},1699845007,0.009338604781186447
{},1699845012,0.00896241708410528
{},1699845017,0.00896241708410528
{},1699845022,0.009046602153174578
{},1699845027,0.009046602153174578
{},1699845032,0.00862296194980198
{},1699845037,0.00862296194980198
{},1699845042,0.010317605079727262
{},1699845047,0.010317605079727262
{},1699845052,0.00949740017102363
{},1699845057,0.00949740017102363
{},1699845062,0.00924190327699188
{},1699845067,0.00924190327699188
{},1699845072,0.009286859797519375
{},1699845077,0.009286859797519375
{},1699845082,0.008889573610420178
{},1699845087,0.008889573610420178
{},1699845092,0.009029736172857124
{},1699845097,0.009029736172857124
{},1699845102,0.009394182332689065
{},1699845107,0.009394182332689065
{},1699845112,0.010269139147530843
{},1699845117,0.010269139147530843
{},1699845122,0.00943776529208332
{},1699845127,0.00943776529208332
{},1699845132,0.011050799531808502
{},1699845137,0.011050799531808502
{},1699845142,0.010027611556923078
{},1699845147,0.010027611556923078
{},1699845152,0.009434789604144157
{},1699845157,0.009434789604144157
{},1699845162,0.009203470344029829
{},1699845167,0.009203470344029829
{},1699845172,0.009276728814921887
{},1699845177,0.009276728814921887
{},1699845182,0.008699265042200028
{},1699845187,0.008699265042200028
{},1699845192,0.009086259399000004
{},1699845197,0.009086259399000004
{},1699845202,0.008892813060636346
{},1699845207,0.008892813060636346
{},1699845212,0.008970519308108087
{},1699845217,0.008970519308108087
{},1699845222,0.009228950434393956
{},1699845227,0.009228950434393956
{},1699845232,0.009535163486747971
{},1699845237,0.009535163486747971
{},1699845242,0.009209758320666662
{},1699845247,0.009209758320666662
{},1699845252,0.00906889964491666
{},1699845257,0.00906889964491666
{},1699845262,0.009309787786879986
{},1699845267,0.009309787786879986
{},1699845272,0.009371760161221387
{},1699845277,0.009371760161221387
{},1699845282,0.008806040012857142
{},1699845287,0.008806040012857142
{},1699845292,0.008609559223457922
{},1699845297,0.008609559223457922
{},1699845302,0.00889505928747663
{},1699845307,0.00889505928747663
{},1699845312,0.009159608551463406
{},1699845317,0.009159608551463406
{},1699845322,0.011050021204563115
{},1699845327,0.011050021204563115
{},1699845332,0.00952159839371213
{},1699845337,0.00952159839371213
{},1699845342,0.009118128932051254
{},1699845347,0.009118128932051254
{},1699845352,0.009206333515116256
{},1699845357,0.009206333515116256
{},1699845362,0.00896257076451328
{},1699845367,0.00896257076451328
{},1699845372,0.009280195980571417
{},1699845377,0.009280195980571417
{},1699845382,0.00912150626105264
{},1699845387,0.00912150626105264
{},1699845392,0.0090537859809278
{},1699845397,0.0090537859809278
