labels,timestamp,value
{},1700089522,0.06648812503362507
{},1700089527,0.06648681220225099
{},1700089532,0.06648811446473173
{},1700089537,0.06648542862041457
{},1700089542,0.06648809389967203
{},1700089547,0.0664827715070922
{},1700089552,0.06647911218737271
{},1700089557,0.06647911218737271
{},1700089562,0.06647608182862216
{},1700089567,0.06647608182862218
{},1700089572,0.06647486515817468
{},1700089577,0.06647486515817469
{},1700089582,0.06647288277519568
{},1700089587,0.0664728827751957
{},1700089592,0.06648042330449447
{},1700089597,0.0664804352471793
{},1700089602,0.06648084823582724
{},1700089607,0.06648086037173745
{},1700089612,0.06647620934249458
{},1700089617,0.06647622116709057
{},1700089622,0.06647155466177258
{},1700089627,0.06647157136229032
{},1700089632,0.0664749467038976
{},1700089637,0.06647496790118959
{},1700089642,0.06647737850751748
{},1700089647,0.06647740015877768
{},1700089652,0.06646190120426845
{},1700089657,0.0664618991331933
{},1700089662,0.06647711473033337
{},1700089667,0.06647713659145987
{},1700089672,0.06648105244283901
{},1700089677,0.06648102662644206
{},1700089682,0.066483034194646
{},1700089687,0.06648297977384332
{},1700089692,0.06646939428876109
{},1700089697,0.06646924825630349
{},1700089702,0.06647134985346492
{},1700089707,0.06647117615882558
{},1700089712,0.06645324060343885
{},1700089717,0.06645302196605182
{},1700089722,0.06644861147299218
{},1700089727,0.06644827196686591
{},1700089732,0.06644622148164774
{},1700089737,0.0664456279109089
{},1700089742,0.06642948131759557
{},1700089747,0.06642851199095823
{},1700089752,0.06640891813738267
{},1700089757,0.06640788472520644
{},1700089762,0.06638180119040793
{},1700089767,0.0663802443142085
{},1700089772,0.06636492008265389
{},1700089777,0.0663628834147131
{},1700089782,0.06634146977265992
{},1700089787,0.0663388592831373
{},1700089792,0.06633359052015024
{},1700089797,0.06633030946179422
{},1700089802,0.06631857676176868
{},1700089807,0.06631434354138468
{},1700089812,0.06624890806730582
{},1700089817,0.06624379046450556
{},1700089822,0.06619413507469094
{},1700089827,0.06618805436131503
{},1700089832,0.06612720156077442
{},1700089837,0.06611966226197175
{},1700089842,0.06606141557889106
{},1700089847,0.0660523116085847
{},1700089852,0.06600638718077789
{},1700089857,0.06599528653811018
{},1700089862,0.06593680504253173
{},1700089867,0.06592423491417482
{},1700089872,0.06586574388426218
{},1700089877,0.065851101924706
{},1700089882,0.06577193247387282
{},1700089887,0.06575523386836987
{},1700089892,0.06569118979433354
