labels,timestamp,value
{},1700272662,0.008551998257100164
{},1700272667,0.008551998257100164
{},1700272672,0.008551998257100164
{},1700272677,0.008551998257100164
{},1700272682,0.008551998257100164
{},1700272687,0.008549867001887474
{},1700272692,0.008549867001887474
{},1700272697,0.008547595475031962
{},1700272702,0.008547595475031962
{},1700272707,0.008545169357032879
{},1700272712,0.008545169357032879
{},1700272717,0.00854257231067327
{},1700272722,0.00854257231067327
{},1700272727,0.00853978561265614
{},1700272732,0.00853978561265614
{},1700272737,0.008536787701481944
{},1700272742,0.008660469576688328
{},1700272747,0.008687614230432093
{},1700272752,0.008778606456787942
{},1700272757,0.008816958930046352
{},1700272762,0.008967009878054192
{},1700272767,0.009019002774361483
{},1700272772,0.009210686668332309
{},1700272777,0.009274552356037802
{},1700272782,0.009452967518436092
{},1700272787,0.009522007426200189
{},1700272792,0.009742946854670979
{},1700272797,0.00981069815852885
{},1700272802,0.010009739145145932
{},1700272807,0.0100681007539199
{},1700272812,0.010249805363164962
{},1700272817,0.010296683335177312
{},1700272822,0.010473536779142237
{},1700272827,0.010508013868099731
{},1700272832,0.010678466311255925
{},1700272837,0.010690755093777784
{},1700272842,0.010847917628697695
{},1700272847,0.01083729453564683
{},1700272852,0.011010633611780432
{},1700272857,0.011007785197886717
{},1700272862,0.01117337777122131
{},1700272867,0.01118943542279006
{},1700272872,0.011550992902987004
{},1700272877,0.011580338396366492
{},1700272882,0.011896893766065062
{},1700272887,0.011899351014985265
{},1700272892,0.01219736578509497
{},1700272897,0.012293794245877792
{},1700272902,0.012575076887755242
{},1700272907,0.012733377747293927
{},1700272912,0.013073863541032132
{},1700272917,0.013260348632240947
{},1700272922,0.013626821856529267
{},1700272927,0.013833078388799025
{},1700272932,0.014061686041451483
{},1700272937,0.014187350084051985
{},1700272942,0.01434793995036751
{},1700272947,0.014448550091793397
{},1700272952,0.014585688394932723
{},1700272957,0.014667926404197389
{},1700272962,0.014843451361096199
