labels,timestamp,value
{},1700102651,0.0720441645547853
{},1700102656,0.0720626739463434
{},1700102661,0.07204411467370327
{},1700102666,0.07205574344199693
{},1700102671,0.0720542797987352
{},1700102676,0.07205427979873519
{},1700102681,0.07205267660163778
{},1700102686,0.07205267660163779
{},1700102691,0.07205732207713868
{},1700102696,0.07205732207713868
{},1700102701,0.07206760513291857
{},1700102706,0.07206760513291857
{},1700102711,0.0720726395290775
{},1700102716,0.0720726395290775
{},1700102721,0.07208688026255841
{},1700102726,0.07208696052962323
{},1700102731,0.07210119259903498
{},1700102736,0.07210110494044857
{},1700102741,0.07211074313373725
{},1700102746,0.07211071513474177
{},1700102751,0.07211900891442309
{},1700102756,0.07211917692642661
{},1700102761,0.07212079103199952
{},1700102766,0.07212100880373262
{},1700102771,0.07211014793684382
{},1700102776,0.07210970436563462
{},1700102781,0.07213317528296993
{},1700102786,0.07213292506121659
{},1700102791,0.07211365198753494
{},1700102796,0.07211359640093853
{},1700102801,0.07211115697301851
{},1700102806,0.07211131593960235
{},1700102811,0.07210484226858468
{},1700102816,0.07210480368296412
{},1700102821,0.07209479258216023
{},1700102826,0.07209577137106617
{},1700102831,0.0720858243905635
{},1700102836,0.07208816112720953
{},1700102841,0.07204318837774656
{},1700102846,0.07204256357023436
{},1700102851,0.07201891633536661
{},1700102856,0.07202266015202119
{},1700102861,0.07203628903924086
{},1700102866,0.07203735884134585
{},1700102871,0.07207245517707916
{},1700102876,0.07207056791746806
{},1700102881,0.07203659088060194
{},1700102886,0.0720373906100412
{},1700102891,0.07200272748748127
{},1700102896,0.07199960996205952
{},1700102901,0.07193443604364066
{},1700102906,0.07194472424800097
{},1700102911,0.07189041769217225
{},1700102916,0.0718971975953219
{},1700102921,0.07194447369174328
{},1700102926,0.07194458276094667
{},1700102931,0.0718973483835223
{},1700102936,0.07191524483286467
{},1700102941,0.07192696520868104
{},1700102946,0.07195935735884192
{},1700102951,0.07190164489020451
{},1700102956,0.07191183385489044
{},1700102961,0.07191134220675474
{},1700102966,0.07190543909298774
{},1700102971,0.07189986080160214
{},1700102976,0.07191032140449863
{},1700102981,0.07196310511755755
{},1700102986,0.07198847914519471
{},1700102991,0.07205137052530998
{},1700102996,0.07209305517059787
{},1700103001,0.07213396241282743
{},1700103006,0.07217444818885427
{},1700103011,0.07218723822626927
{},1700103016,0.07229426661143919
{},1700103021,0.07233379892840588
{},1700103026,0.07235708779822499
{},1700103031,0.07238320320937365
{},1700103036,0.07245450478821908
{},1700103041,0.07249888687343273
{},1700103046,0.07255089542967723
{},1700103051,0.0725894664621536
{},1700103056,0.07268319350568082
{},1700103061,0.07266888734587429
{},1700103066,0.07277388517880276
{},1700103071,0.07277969982368254
{},1700103076,0.07278607769561952
{},1700103081,0.07273831012656115
{},1700103086,0.07278628097439843
{},1700103091,0.07277125729700161
{},1700103096,0.07282420350454956
{},1700103101,0.07285147582177624
{},1700103106,0.07289997682435158
{},1700103111,0.07290338899344079
{},1700103116,0.07292317592882444
{},1700103121,0.07295014584435024
{},1700103126,0.0729426800923571
{},1700103131,0.0729281174627731
{},1700103136,0.07299166426755183
{},1700103141,0.0729155214200541
{},1700103146,0.07294629093141362
{},1700103151,0.0729376545068409
{},1700103156,0.07305758813693258
{},1700103161,0.07311241278220078
{},1700103166,0.07310052773079885
{},1700103171,0.07314941935099831
{},1700103176,0.07312808437001452
{},1700103181,0.07313614673945901
{},1700103186,0.0731406500951388
{},1700103191,0.07315904348791495
{},1700103196,0.07317095195847781
{},1700103201,0.07319915160184129
{},1700103206,0.07321444417800853
{},1700103211,0.07323656262433037
{},1700103216,0.07333006748320665
{},1700103221,0.07338555299467836
{},1700103226,0.0733733198540671
{},1700103231,0.07345702077030954
{},1700103236,0.0734940138385757
{},1700103241,0.07354444017137564
{},1700103246,0.07352594981888173
{},1700103251,0.07356622990514416
{},1700103256,0.07361085120381652
{},1700103261,0.07365261440782045
{},1700103266,0.07361703639254737
{},1700103271,0.07362526745905189
{},1700103276,0.07364648407003818
{},1700103281,0.07363365342677844
{},1700103286,0.0736454291696953
{},1700103291,0.07365227668230269
{},1700103296,0.07359414508804925
{},1700103301,0.07362497054446461
{},1700103306,0.07363047998836382
{},1700103311,0.07367647436764277
{},1700103316,0.07364908120174986
{},1700103321,0.07367571051904842
{},1700103326,0.07375495081257756
{},1700103331,0.07375495081257756
{},1700103336,0.0737478558981495
{},1700103341,0.0737478558981495
{},1700103346,0.07369858681350751
{},1700103351,0.07369858681350752
{},1700103356,0.0736322154720313
{},1700103361,0.0736322154720313
{},1700103366,0.07357866827882165
{},1700103371,0.07357866827882165
{},1700103376,0.07353133075901568
{},1700103381,0.07353133075901568
{},1700103386,0.07354448772713444
{},1700103391,0.07354448772713444
{},1700103396,0.07359858300823083
{},1700103401,0.07359858300823084
{},1700103406,0.07362705267768124
{},1700103411,0.07362705267768126
{},1700103416,0.0736756761443845
{},1700103421,0.0736756761443845
{},1700103426,0.07367699576335245
{},1700103431,0.07367699576335245
{},1700103436,0.07363301398765708
{},1700103441,0.07363301341206883
{},1700103446,0.07364963708048956
{},1700103451,0.07364963718333685
{},1700103456,0.07361585251983344
{},1700103461,0.07361585283834608
{},1700103466,0.0736679321982076
{},1700103471,0.07366793132097701
{},1700103476,0.07371259568537272
{},1700103481,0.07371259332949381
{},1700103486,0.07367183060665437
{},1700103491,0.0736718319863368
{},1700103496,0.07368581617204911
{},1700103501,0.07368582023978051
{},1700103506,0.07364779910218557
{},1700103511,0.07364780474590955
{},1700103516,0.07364387328562623
{},1700103521,0.07364388016719495
{},1700103526,0.07367218408140622
{},1700103531,0.07367219503496
{},1700103536,0.07368136217060295
{},1700103541,0.07368137101748187
{},1700103546,0.07368035602914327
{},1700103551,0.07368035656618555
