labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,7.94568949675
{},1700171704,7.945689496750001
{},1700171709,6.8068890091955945
{},1700171714,6.7946890360804915
{},1700171719,6.3583986045705
{},1700171724,6.190676998620688
{},1700171729,5.666097499761998
{},1700171734,5.511874696249999
{},1700171739,5.509602555393466
{},1700171744,5.374922295747249
{},1700171749,5.51549672814547
{},1700171754,5.51549672814547
{},1700171759,5.623443812872557
{},1700171764,5.623443812872557
{},1700171769,5.4533045801873605
{},1700171774,5.4533045801873605
{},1700171779,5.0735585330500985
{},1700171784,5.0735585330500985
{},1700171789,4.744839516502626
{},1700171794,4.744839516502626
{},1700171799,4.57170704183704
{},1700171804,4.57170704183704
{},1700171809,4.174932269378371
{},1700171814,4.174932269378371
{},1700171819,4.292603713350942
{},1700171824,4.292603713350942
{},1700171829,4.331782782894239
{},1700171834,4.331782782894239
{},1700171839,4.387714748915251
{},1700171844,4.387714748915251
{},1700171849,4.523050544014961
{},1700171854,4.523050544014961
{},1700171859,4.31610674695504
{},1700171864,4.31610674695504
{},1700171869,4.25662092660486
{},1700171874,4.25662092660486
{},1700171879,4.719697989340746
{},1700171884,4.719697989340746
{},1700171889,4.747952641194698
{},1700171894,4.747952641194698
{},1700171899,5.007997054045211
{},1700171904,5.007997054045211
{},1700171909,5.028856649553816
{},1700171914,5.028856649553816
{},1700171919,5.287569467100127
{},1700171924,5.287569467100127
{},1700171929,5.847324908611995
{},1700171934,5.847324908611995
{},1700171939,5.941335900793047
{},1700171944,5.941335900793047
{},1700171949,5.670811480636081
{},1700171954,5.670811480636081
{},1700171959,5.615822818494903
{},1700171964,5.615822818494903
{},1700171969,6.1327660999299365
{},1700171974,6.1327660999299365
{},1700171979,6.187919882139508
{},1700171984,6.187919882139508
{},1700171989,6.290993381711875
{},1700171994,6.290993381711875
{},1700171999,6.679978926665905
{},1700172004,6.679978926665905
{},1700172009,7.005598518639441
{},1700172014,7.005598518639441
{},1700172019,7.405426801135718
{},1700172024,7.405426801135718
{},1700172029,7.418668627583537
{},1700172034,7.418668627583537
{},1700172039,8.00378896615502
{},1700172044,8.00378896615502
{},1700172049,8.612760053599134
{},1700172054,8.612760053599134
{},1700172059,8.642016579384677
{},1700172064,8.642016579384677
{},1700172069,8.662376818192
{},1700172074,8.662376818192
{},1700172079,8.770380116060565
{},1700172084,8.770380116060565
{},1700172089,8.739087030789284
{},1700172094,8.739087030789284
{},1700172099,8.67453851554
{},1700172104,8.67453851554
{},1700172109,8.800151752624407
{},1700172114,8.800151752624407
{},1700172119,8.801239621066534
{},1700172124,8.801239621066534
{},1700172129,8.727117225706102
{},1700172134,8.727117225706102
{},1700172139,8.688809398854424
{},1700172144,8.688809398854424
{},1700172149,8.840709457974073
{},1700172154,8.840709457974073
{},1700172159,8.671036205589768
{},1700172164,8.671036205589768
{},1700172169,8.617140962516713
{},1700172174,8.617140962516713
{},1700172179,8.72709773512449
{},1700172184,8.72709773512449
{},1700172189,8.954725468987736
{},1700172194,8.954725468987736
{},1700172199,8.830295983412796
{},1700172204,8.830295983412796
{},1700172209,9.156532403972165
{},1700172214,9.156532403972165
{},1700172219,9.148095389773355
{},1700172224,9.148095389773355
{},1700172229,9.377318077263421
{},1700172234,9.377318077263421
{},1700172239,9.462932408237577
{},1700172244,9.462932408237577
{},1700172249,9.478310679694337
{},1700172254,9.478310679694337
{},1700172259,9.382234412718045
{},1700172264,9.382234412718045
{},1700172269,8.825399181499025
{},1700172274,8.825399181499025
{},1700172279,8.932106319814954
{},1700172284,8.932106319814954
{},1700172289,8.902552783171092
{},1700172294,8.902552783171092
{},1700172299,8.498646305587382
{},1700172304,8.498646305587382
{},1700172309,9.017710903850496
{},1700172314,9.017710903850496
{},1700172319,8.677637934675719
{},1700172324,8.677637934675719
{},1700172329,8.778519402369495
{},1700172334,8.778519402369495
{},1700172339,8.95396966499429
{},1700172344,8.95396966499429
{},1700172349,9.129626384799245
{},1700172354,9.129626384799245
{},1700172359,9.148700876221564
{},1700172364,9.148700876221564
{},1700172369,9.250890516981741
{},1700172374,9.250890516981741
{},1700172379,9.108516360847084
{},1700172384,9.108516360847084
{},1700172389,8.82097571375844
{},1700172394,8.82097571375844
{},1700172399,8.588084968619047
{},1700172404,8.588084968619047
{},1700172409,9.28833369466152
{},1700172414,9.28833369466152
{},1700172419,9.347683886899048
{},1700172424,9.347683886899048
{},1700172429,8.984829125271835
{},1700172434,8.984829125271835
{},1700172439,9.276763448764873
{},1700172444,9.276763448764873
{},1700172449,9.252499973747067
{},1700172454,9.252499973747067
{},1700172459,9.014835304160247
{},1700172464,9.014835304160247
{},1700172469,9.204760184835179
{},1700172474,9.204760184835179
{},1700172479,9.285456660648267
{},1700172484,9.285456660648267
{},1700172489,9.274774388716368
{},1700172494,9.274774388716368
{},1700172499,9.251122651304605
{},1700172504,9.251122651304605
{},1700172509,9.284168530263594
{},1700172514,9.284168530263594
{},1700172519,9.448292251683087
{},1700172524,9.448292251683087
{},1700172529,9.493340954067872
{},1700172534,9.493340954067872
{},1700172539,9.448453790560553
{},1700172544,9.448453790560553
{},1700172549,9.412199477759884
{},1700172554,9.412199477759884
{},1700172559,9.316875091402538
