labels,timestamp,value
{},1700110152,0.48199131803417417
{},1700110157,0.48199131803417417
{},1700110162,0.48182578611407306
{},1700110167,0.4818257861140731
{},1700110172,0.4813496253555964
{},1700110177,0.4813496253555964
{},1700110182,0.4808594944669339
{},1700110187,0.4808594944669339
{},1700110192,0.4807270387220655
{},1700110197,0.4807284603893673
{},1700110202,0.48030939590218874
{},1700110207,0.4803366466560847
{},1700110212,0.4797333562009128
{},1700110217,0.4799278110727472
{},1700110222,0.47971067117251287
{},1700110227,0.48018274189097315
{},1700110232,0.4798628580220625
{},1700110237,0.4810390455945938
{},1700110242,0.4806908060798064
{},1700110247,0.4830902399635564
{},1700110252,0.4829830515074588
{},1700110257,0.48700164682668257
{},1700110262,0.4867685554467528
{},1700110267,0.492586822191805
{},1700110272,0.4927987149006012
{},1700110277,0.498735981061801
{},1700110282,0.4993284504493737
{},1700110287,0.506340416949167
{},1700110292,0.5071835070202739
{},1700110297,0.514552741128655
{},1700110302,0.5153726017379306
{},1700110307,0.5235274778124401
{},1700110312,0.5246492980933801
{},1700110317,0.5326450563663419
{},1700110322,0.5339686249017285
{},1700110327,0.5463197598895305
{},1700110332,0.5494405483388977
{},1700110337,0.5641280130111618
{},1700110342,0.5677454072153589
{},1700110347,0.5809817197080299
{},1700110352,0.5850187820988195
{},1700110357,0.5969266573998988
{},1700110362,0.6014263128936248
{},1700110367,0.6125641807264947
{},1700110372,0.6178978440380047
{},1700110377,0.6294710373740979
{},1700110382,0.642177371125218
{},1700110387,0.6638227921071463
{},1700110392,0.6766283306405457
{},1700110397,0.6975955450530769
{},1700110402,0.7100994674645004
{},1700110407,0.7558216309594521
{},1700110412,0.793253715696191
{},1700110417,0.8925458301775108
{},1700110422,1.1647951180447753
{},1700110427,1.7481746558367743
{},1700110432,2.389703745184077
{},1700110437,2.5683101838079163
{},1700110442,3.2072901312403026
{},1700110447,3.551194188575806
{},1700110452,4.191445976107446
{},1700110457,4.491576635233041
{},1700110462,5.079652913099253
{},1700110467,5.430421536814526
{},1700110472,5.990464117145474
{},1700110477,6.201642571924461
{},1700110482,6.624363702748698
{},1700110487,6.7348337160616865
{},1700110492,7.168805567006979
{},1700110497,7.176122575989938
{},1700110502,7.426055932191726
{},1700110507,7.335856561968344
{},1700110512,7.5713015763618525
{},1700110517,7.425266318717956
{},1700110522,7.63081739424636
{},1700110527,7.482877373566078
{},1700110532,7.685553353956355
{},1700110537,7.517749391186947
{},1700110542,7.690399650275082
{},1700110547,7.507815246976792
{},1700110552,7.684307465836478
{},1700110557,7.516936686030267
{},1700110562,7.682961332325574
{},1700110567,7.543000335197953
{},1700110572,7.723285353931056
{},1700110577,7.546454142296789
{},1700110582,7.728385730915639
{},1700110587,7.566506228460453
{},1700110592,7.728667701857048
{},1700110597,7.5958890753451636
{},1700110602,7.771442273541891
{},1700110607,7.621359382678891
{},1700110612,7.780921759093024
{},1700110617,7.638488795157554
{},1700110622,7.791902676832634
{},1700110627,7.661090585280529
{},1700110632,7.816892807064569
{},1700110637,7.6723995594757834
{},1700110642,7.808352672396645
{},1700110647,7.689643664860207
{},1700110652,7.841555753237951
{},1700110657,7.71791211580756
{},1700110662,7.86745144480713
{},1700110667,7.756753848707957
{},1700110672,7.898065420738764
{},1700110677,7.778361342954945
{},1700110682,7.904343963854815
{},1700110687,7.792429751378932
{},1700110692,7.9168946309544905
{},1700110697,7.8061897249184415
{},1700110702,7.912018095464091
{},1700110707,7.801748849743984
{},1700110712,7.951198396917002
{},1700110717,7.85491102900523
{},1700110722,7.973205653274954
{},1700110727,7.894090380214055
{},1700110732,8.011048930019047
{},1700110737,7.910457698339689
{},1700110742,8.029812372783596
{},1700110747,7.925450523651265
{},1700110752,8.043414583461647
{},1700110757,7.971722026479525
{},1700110762,8.105807320957322
{},1700110767,8.016186131306306
{},1700110772,8.15055568572911
{},1700110777,8.059325316999992
{},1700110782,8.162772589795068
{},1700110787,8.060248495773521
{},1700110792,8.193343858495028
{},1700110797,8.108358582181596
{},1700110802,8.211537125890962
{},1700110807,8.123443287756844
{},1700110812,8.254026288948983
{},1700110817,8.163342544206557
{},1700110822,8.539578528489166
{},1700110827,8.35430041602571
{},1700110832,8.354300416025714
{},1700110837,8.177971335827946
{},1700110842,8.177971335827937
{},1700110847,7.980216662507307
{},1700110852,7.980216662507305
{},1700110857,7.779573677185594
{},1700110862,7.77957367718559
{},1700110867,7.571686237172607
{},1700110872,7.57168623717261
{},1700110877,7.387686557889961
{},1700110882,7.387686557889964
{},1700110887,7.19016863145467
{},1700110892,7.19016863145468
{},1700110897,6.986804070083878
{},1700110902,6.9868040700838705
{},1700110907,6.79219091845799
{},1700110912,6.7921898648485755
{},1700110917,6.591263569719945
{},1700110922,6.591248356507711
{},1700110927,6.375844218997087
{},1700110932,6.3757664962077545
{},1700110937,6.189202478502158
{},1700110942,6.188888692615463
{},1700110947,5.994990343033897
{},1700110952,5.993991028144269
{},1700110957,5.81042275901058
{},1700110962,5.808396271452339
{},1700110967,5.621480783934604
{},1700110972,5.178799190003619
{},1700110977,4.8152556108455595
{},1700110982,4.707869403971448
{},1700110987,4.158122348055298
{},1700110992,4.158122348055298
{},1700110997,3.4661939267882027
{},1700111002,3.4661939267882027
{},1700111007,2.572782817894631
{},1700111012,2.572782817894631
{},1700111017,1.4748869432668554
{},1700111022,1.4748869432668554
{},1700111027,0.8783569398738176
{},1700111032,0.8783569398738176
{},1700111037,0.7675809919750709
{},1700111042,0.7675809919750709
{},1700111047,0.7077224242866027
{},1700111052,0.7077224242866027
