labels,timestamp,value
{},1700259652,0.012360059453339617
{},1700259657,0.012360059453339617
{},1700259662,0.012420725949510483
{},1700259667,0.012420725949510483
{},1700259672,0.012351521343552222
{},1700259677,0.012351521343552222
{},1700259682,0.012280699765270327
{},1700259687,0.012280699765270327
{},1700259692,0.012252763753505917
{},1700259697,0.012252842515304334
{},1700259702,0.012330285479872131
{},1700259707,0.012332710135705988
{},1700259712,0.012322648695589829
{},1700259717,0.01233561647286598
{},1700259722,0.012250032246265629
{},1700259727,0.012323741295139216
{},1700259732,0.012234273664903112
{},1700259737,0.012463974163366207
{},1700259742,0.012505609839950468
{},1700259747,0.013163028735503924
{},1700259752,0.01347228467563273
{},1700259757,0.014604863838133614
{},1700259762,0.015195077277514828
{},1700259767,0.020027195905847898
{},1700259772,0.5955840275404258
{},1700259777,0.478915498886489
{},1700259782,0.4789154988864889
{},1700259787,0.3808895404625361
{},1700259792,0.3808895404625363
{},1700259797,0.3528847035979503
{},1700259802,0.35288470359795043
{},1700259807,0.3255783768270317
{},1700259812,0.3255783768270317
{},1700259817,0.32324868889169517
{},1700259822,0.3232486888916953
{},1700259827,0.30192459766289925
{},1700259832,0.3019245976628996
{},1700259837,0.2939203079966334
{},1700259842,0.2939203079966333
{},1700259847,0.28159978723854945
{},1700259852,0.28159978723854945
{},1700259857,0.2771016683330405
{},1700259862,0.27710166833304034
{},1700259867,0.26754183598348075
{},1700259872,0.26754183598348075
{},1700259877,0.26413107583654655
{},1700259882,0.2641310758365464
{},1700259887,0.24261965732961835
{},1700259892,0.2426196573296184
{},1700259897,0.22910241590031621
{},1700259902,0.2291024159003161
{},1700259907,0.21586288017652477
{},1700259912,0.21586288017652477
{},1700259917,0.2092139235729565
{},1700259922,0.20921392357295643
{},1700259927,0.20068017794659176
{},1700259932,0.20068017794659182
{},1700259937,0.19963007818630452
{},1700259942,0.1996300781863045
{},1700259947,0.19625291589357338
{},1700259952,0.19625291589357338
