labels,timestamp,value
{},1700010881,0.014375594873430847
{},1700010886,0.01437559487343085
{},1700010891,0.01437588495095723
{},1700010896,0.01437588495095723
{},1700010901,0.01437457905369578
{},1700010906,0.014374579053695779
{},1700010911,0.014371759554067194
{},1700010916,0.014371773753158505
{},1700010921,0.014372138668994845
{},1700010926,0.01437216339407843
{},1700010931,0.01437302513187876
{},1700010936,0.01437316489168793
{},1700010941,0.014375792852838338
{},1700010946,0.014376174957665298
{},1700010951,0.014379098982062983
{},1700010956,0.014379796999201869
{},1700010961,0.014377298888400464
{},1700010966,0.014377959057534313
{},1700010971,0.014379052459785383
{},1700010976,0.014379745493301952
{},1700010981,0.01437930923801613
{},1700010986,0.01437992968384758
{},1700010991,0.014380046346269798
{},1700010996,0.014380661527023261
{},1700011001,0.01438158180900309
{},1700011006,0.014382186594937101
{},1700011011,0.014377867289561764
{},1700011016,0.014378409753122268
{},1700011021,0.014376766759692466
{},1700011026,0.014377265637969167
{},1700011031,0.014375704610684815
{},1700011036,0.014376148940225932
{},1700011041,0.01437659702910871
{},1700011046,0.014377049318946206
{},1700011051,0.014375949278764382
{},1700011056,0.014376380917185539
{},1700011061,0.014374529110068047
{},1700011066,0.014374906500578566
{},1700011071,0.014375032193099137
{},1700011076,0.014375395433594697
{},1700011081,0.014376671141042954
{},1700011086,0.014377055341136261
{},1700011091,0.014378416837857667
{},1700011096,0.014378829879570981
{},1700011101,0.014380919781865089
{},1700011106,0.01438132956291504
{},1700011111,0.014382588562203117
{},1700011116,0.014383009186469316
{},1700011121,0.014382902134267314
{},1700011126,0.014383316532455444
{},1700011131,0.014384825145314858
{},1700011136,0.014385276639792307
{},1700011141,0.014386787501636989
{},1700011146,0.014387238916348629
{},1700011151,0.01438713500848643
{},1700011156,0.014387570450600453
{},1700011161,0.014387966512788276
{},1700011166,0.014388405288173776
{},1700011171,0.014387452795118763
{},1700011176,0.014387844397025607
{},1700011181,0.014388221604835917
{},1700011186,0.01438863159344652
{},1700011191,0.014386482387971505
{},1700011196,0.014386913382402012
{},1700011201,0.014385314851059127
{},1700011206,0.014385738665441673
{},1700011211,0.014384796146407076
{},1700011216,0.014385215705102723
{},1700011221,0.014384403143393142
{},1700011226,0.014384817164379216
{},1700011231,0.014382810557169095
{},1700011236,0.014383230348589788
{},1700011241,0.014384812467062705
{},1700011246,0.014385217028995402
{},1700011251,0.01438551755871868
{},1700011256,0.014385903993266762
{},1700011261,0.014384136013518989
{},1700011266,0.014384511322023515
{},1700011271,0.014384448417432973
{},1700011276,0.014384813482695684
{},1700011281,0.01438435584569977
{},1700011286,0.014384690049345518
{},1700011291,0.014382721762530559
{},1700011296,0.01438306296162807
{},1700011301,0.014381990825171163
{},1700011306,0.014382318875974994
{},1700011311,0.014382869759932687
{},1700011316,0.014383176012097237
{},1700011321,0.014382170184538454
{},1700011326,0.014382468566714181
{},1700011331,0.014383479511199216
{},1700011336,0.014383770201079973
{},1700011341,0.014382673652090689
{},1700011346,0.01438296273091402
{},1700011351,0.014380967857888
{},1700011356,0.014381248507877295
{},1700011361,0.014379546585790945
{},1700011366,0.014379824769427568
{},1700011371,0.014378331179891918
{},1700011376,0.014378629868625028
{},1700011381,0.01437787756225059
{},1700011386,0.01437818331328879
{},1700011391,0.014378067356768914
{},1700011396,0.01437837920762165
{},1700011401,0.01437835733482998
{},1700011406,0.014378634378194918
{},1700011411,0.014377911871832957
{},1700011416,0.014378155003907676
{},1700011421,0.014379952707132498
{},1700011426,0.014380259924420385
{},1700011431,0.01437941769108021
{},1700011436,0.014379768339194755
{},1700011441,0.014377787670144339
{},1700011446,0.01437815752227849
{},1700011451,0.014377095125198996
{},1700011456,0.014377484072665439
{},1700011461,0.014378184777520994
{},1700011466,0.014378537304761588
{},1700011471,0.014378589686238728
{},1700011476,0.014378902151496595
{},1700011481,0.014378205639558338
{},1700011486,0.014378508916108845
{},1700011491,0.014377375704951161
{},1700011496,0.014377750912809049
{},1700011501,0.014377062851317207
{},1700011506,0.014377506255628857
{},1700011511,0.014378230245875066
{},1700011516,0.014378552273793931
{},1700011521,0.014376788815414609
{},1700011526,0.014377185950065706
{},1700011531,0.014376785521423205
{},1700011536,0.01437726762345501
{},1700011541,0.014374099608093256
{},1700011546,0.014375312983185815
{},1700011551,0.014379264974453408
{},1700011556,0.014379264974453406
{},1700011561,0.014378438217190584
{},1700011566,0.01437843821719058
{},1700011571,0.01437875616592526
{},1700011576,0.01437875616592526
{},1700011581,0.014379551762589177
{},1700011586,0.014379551762589178
{},1700011591,0.014378154429973197
{},1700011596,0.014378154429973195
{},1700011601,0.014377603231900425
{},1700011606,0.014377603231900425
{},1700011611,0.014376762688076236
{},1700011616,0.01437676268807624
{},1700011621,0.014376361317510612
{},1700011626,0.01437636044813513
{},1700011631,0.01437579506413482
{},1700011636,0.014375793332479927
{},1700011641,0.014375330754036832
{},1700011646,0.014375319805751128
{},1700011651,0.014375009952623636
{},1700011656,0.014374977054850939
{},1700011661,0.014375093453943388
{},1700011666,0.014365625717541483
{},1700011671,0.01436412673746277
{},1700011676,0.01436412673746277
{},1700011681,0.01436147323539907
{},1700011686,0.01436147323539907
{},1700011691,0.01436121396947852
{},1700011696,0.01436121396947852
{},1700011701,0.014359425657867355
{},1700011706,0.014359425657867355
{},1700011711,0.014358672982911824
{},1700011716,0.014358672982911824
{},1700011721,0.014359408136077544
{},1700011726,0.014359408136077544
{},1700011731,0.014359581034695833
{},1700011736,0.014359581034695833
{},1700011741,0.014359215486774716
{},1700011746,0.014359215486774716
{},1700011751,0.014358872691847482
{},1700011756,0.014358872691847482
{},1700011761,0.014358728255915583
{},1700011766,0.014358728255915583
{},1700011771,0.01435863261905405
{},1700011776,0.01435863261905405
{},1700011781,0.014358319000679465
