labels,timestamp,value
{},1700228314,0.011125355099202304
{},1700228319,0.011125355099202304
{},1700228324,0.011125355099202304
{},1700228329,0.011125355099202304
{},1700228334,0.011125355099202304
{},1700228339,0.011125355099202304
{},1700228344,0.011125993410347382
{},1700228349,0.011126001734563665
{},1700228354,0.011126684702760528
{},1700228359,0.011126927481575172
{},1700228364,0.011127678869084173
{},1700228369,0.011129562408609794
{},1700228374,0.01113049907432743
{},1700228379,0.011135954213106305
{},1700228384,0.011137277691200043
{},1700228389,0.011153117632942569
{},1700228394,0.011155347684507648
{},1700228399,0.011198374890275505
{},1700228404,0.011207546912940887
{},1700228409,0.01132017729407736
{},1700228414,0.011334114791496194
{},1700228419,0.0114790550250031
{},1700228424,0.011498216106117246
{},1700228429,0.011689271804951796
{},1700228434,0.011714232027922293
{},1700228439,0.011918928378372388
{},1700228444,0.011948892526101698
{},1700228449,0.012077338032119427
{},1700228454,0.012125527477993208
{},1700228459,0.012195792321828445
{},1700228464,0.012216236328324621
{},1700228469,0.012337138761012055
{},1700228474,0.012333231578585676
{},1700228479,0.012421797058590797
{},1700228484,0.012406101163650204
{},1700228489,0.012483463274539234
{},1700228494,0.01243647519146429
{},1700228499,0.012497812513711874
{},1700228504,0.012440454346527791
{},1700228509,0.012489389432796181
{},1700228514,0.012420768371069993
{},1700228519,0.012457465142913857
{},1700228524,0.012404262142028645
{},1700228529,0.012448898968751813
{},1700228534,0.012416190426167265
{},1700228539,0.012449663200204004
{},1700228544,0.012426274268056554
{},1700228549,0.01246611058109971
{},1700228554,0.012419704991828746
{},1700228559,0.012451735170856
{},1700228564,0.012431720264328176
{},1700228569,0.012485888913102533
{},1700228574,0.012469937300920775
{},1700228579,0.012516074696164623
{},1700228584,0.012524830634184287
{},1700228589,0.01253879875091562
{},1700228594,0.012571132796423799
{},1700228599,0.012584059703504548
{},1700228604,0.01262128157140029
{},1700228609,0.01261584506088239
{},1700228614,0.012631585416987357
