labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.1297438028
{},1700098991,0.1297438028
{},1700098996,0.19152593525418427
{},1700099001,0.1946157037
{},1700099006,0.17160303515947223
{},1700099011,0.1610612722
{},1700099016,0.16997649935015538
{},1700099021,0.16926346656666666
{},1700099026,0.1751912533251091
{},1700099031,0.18044827706666675
{},1700099036,0.15503868193076922
{},1700099041,0.15503868193076922
{},1700099046,0.16381445632307695
{},1700099051,0.16381445632307695
{},1700099056,0.15638850692444445
{},1700099061,0.15638850692444445
{},1700099066,0.15872263000454545
{},1700099071,0.15872263000454545
{},1700099076,0.1651872245177778
{},1700099081,0.1651872245177778
{},1700099086,0.16751404748846155
{},1700099091,0.16751404748846155
{},1700099096,0.16606154042352939
{},1700099101,0.16606154042352939
{},1700099106,0.16920890651544715
{},1700099111,0.16920890651544715
{},1700099116,0.1636296360925926
{},1700099121,0.1636296360925926
{},1700099126,0.16505319904143645
{},1700099131,0.16505319904143645
{},1700099136,0.16679680061753555
{},1700099141,0.16679680061753555
{},1700099146,0.1726949468055921
{},1700099151,0.1726949468055921
{},1700099156,0.1686380793129032
{},1700099161,0.1686380793129032
{},1700099166,0.1679808122316703
{},1700099171,0.1679808122316703
{},1700099176,0.16765098971958334
{},1700099181,0.16765098971958334
{},1700099186,0.1684471968223114
{},1700099191,0.1684471968223114
{},1700099196,0.16933518435205092
{},1700099201,0.16933518435205092
{},1700099206,0.16841472210993289
{},1700099211,0.16841472210993289
{},1700099216,0.1679554724963183
{},1700099221,0.1679554724963183
{},1700099226,0.16851856648078864
{},1700099231,0.16851856648078864
{},1700099236,0.16738450313607953
{},1700099241,0.16738450313607953
{},1700099246,0.16898253135410787
{},1700099251,0.16898253135410787
{},1700099256,0.16953898516623672
{},1700099261,0.16953898516623672
{},1700099266,0.1713994295137395
{},1700099271,0.1713994295137395
{},1700099276,0.17005652641933774
{},1700099281,0.17005652641933774
{},1700099286,0.1712080234069137
{},1700099291,0.1712080234069137
{},1700099296,0.17500731558266863
{},1700099301,0.17500731558266863
{},1700099306,0.1712602206808338
{},1700099311,0.1712602206808338
{},1700099316,0.17209799113240418
{},1700099321,0.17209799113240418
{},1700099326,0.1727090516452611
{},1700099331,0.1727090516452611
{},1700099336,0.17147686710799256
{},1700099341,0.17147686710799256
{},1700099346,0.17007218913497796
{},1700099351,0.17007218913497796
{},1700099356,0.1692850233894313
{},1700099361,0.1692850233894313
{},1700099366,0.17120538570383692
{},1700099371,0.17120538570383692
{},1700099376,0.16949812925753238
{},1700099381,0.16949812925753238
{},1700099386,0.1722994532478404
{},1700099391,0.1722994532478404
{},1700099396,0.1697169180364788
{},1700099401,0.1697169180364788
{},1700099406,0.1690294651028609
{},1700099411,0.1690294651028609
{},1700099416,0.1715068209001286
{},1700099421,0.1715068209001286
{},1700099426,0.17077088263483897
{},1700099431,0.17077088263483897
{},1700099436,0.17126884956540517
{},1700099441,0.17126884956540517
{},1700099446,0.17323561376794766
{},1700099451,0.17323561376794766
{},1700099456,0.17055168595135736
{},1700099461,0.17055168595135736
{},1700099466,0.1744326156246278
{},1700099471,0.1744326156246278
{},1700099476,0.17261381600246806
{},1700099481,0.17261381600246806
{},1700099486,0.171193680460947
{},1700099491,0.171193680460947
{},1700099496,0.16779954540132222
{},1700099501,0.16779954540132222
{},1700099506,0.1744660120936548
{},1700099511,0.1744660120936548
{},1700099516,0.17293713506498856
{},1700099521,0.17293713506498856
{},1700099526,0.17186834544981186
{},1700099531,0.17186834544981186
{},1700099536,0.17128276665115608
{},1700099541,0.17128276665115608
{},1700099546,0.17038038111659662
{},1700099551,0.17038038111659662
{},1700099556,0.17109049023180192
{},1700099561,0.17109049023180192
{},1700099566,0.17113381857347143
{},1700099571,0.17113381857347143
