labels,timestamp,value
{},1699985592,0.3667790380040772
{},1699985597,0.3666325912442383
{},1699985602,0.34332891590787085
{},1699985607,0.3663494248258182
{},1699985612,0.30814733150320495
{},1699985617,0.28912647420564225
{},1699985622,0.2670762366015701
{},1699985627,0.2469015357008817
{},1699985632,0.24758274573124764
{},1699985637,0.21942223726866777
{},1699985642,0.22338041647960039
{},1699985647,0.20622345450703097
{},1699985652,0.20982528223286834
{},1699985657,0.19205841181370065
{},1699985662,0.20132212792651988
{},1699985667,0.1962194895909507
{},1699985672,0.20717725305151105
{},1699985677,0.20144034505790606
{},1699985682,0.18851106365494108
{},1699985687,0.18154070906800657
{},1699985692,0.09966195003150621
{},1699985697,0.09399346594076621
{},1699985702,0.054917655560049926
{},1699985707,0.053537228412226544
{},1699985712,0.041204517080890804
{},1699985717,0.040566998615489715
{},1699985722,0.03681541884767887
{},1699985727,0.03650972996870873
{},1699985732,0.03407005457598892
{},1699985737,0.03353196391181046
{},1699985742,0.03260958028580011
{},1699985747,0.032357213677289956
{},1699985752,0.03147081170458051
{},1699985757,0.031155778670707162
{},1699985762,0.03028479945376131
{},1699985767,0.030038437770513366
{},1699985772,0.02918224007341856
{},1699985777,0.028942217720489608
{},1699985782,0.02824229287437068
{},1699985787,0.027968880062496444
{},1699985792,0.027398146753905877
{},1699985797,0.02720196379660213
{},1699985802,0.026637862001712607
{},1699985807,0.026440502870350005
{},1699985812,0.02597861480426982
{},1699985817,0.025812458231323027
{},1699985822,0.025388483343212483
{},1699985827,0.02521529999835938
{},1699985832,0.024842472046844033
{},1699985837,0.024654931242052487
{},1699985842,0.02432015142329094
{},1699985847,0.024132693519510605
{},1699985852,0.023827708923456294
{},1699985857,0.02366550752998342
{},1699985862,0.02323221841609991
{},1699985867,0.023072365339049855
{},1699985872,0.022620665164666473
{},1699985877,0.02245835551372989
{},1699985882,0.0221454246036837
{},1699985887,0.022034824845814892
{},1699985892,0.02182783857112723
{},1699985897,0.021717810030162626
{},1699985902,0.021467052935323368
{},1699985907,0.021365611902917435
{},1699985912,0.021120660682386258
{},1699985917,0.02100449407861292
{},1699985922,0.02076860014544624
{},1699985927,0.020666279110028704
{},1699985932,0.020463299329209282
{},1699985937,0.020360204381384635
{},1699985942,0.020155731686646014
{},1699985947,0.020049418534893476
{},1699985952,0.019867314325360496
{},1699985957,0.01976809902321884
{},1699985962,0.01957358794500632
{},1699985967,0.01947654075153796
{},1699985972,0.019281660614516635
{},1699985977,0.01918724198796541
{},1699985982,0.019000424087554008
{},1699985987,0.01890397938156073
{},1699985992,0.018728708617083673
{},1699985997,0.018632119789016605
{},1699986002,0.018460404839725438
{},1699986007,0.01836708582569633
{},1699986012,0.01820485075782842
{},1699986017,0.018109434796858642
{},1699986022,0.01795499222443619
{},1699986027,0.01786667004118804
{},1699986032,0.017712684149128913
{},1699986037,0.01761660906495673
{},1699986042,0.01747323166615395
{},1699986047,0.017380254517794798
{},1699986052,0.01723730070248502
{},1699986057,0.017145486317987783
{},1699986062,0.017004953187375178
{},1699986067,0.01691878862570709
{},1699986072,0.01678696924855727
{},1699986077,0.01665083547474776
{},1699986082,0.01647493255055242
{},1699986087,0.016340662845164115
{},1699986092,0.01616643037339757
{},1699986097,0.01604956903969343
{},1699986102,0.01588066196675726
{},1699986107,0.01576069951419996
{},1699986112,0.015598547578954219
{},1699986117,0.015486724979599664
{},1699986122,0.015357895987289882
{},1699986127,0.015303940406154622
{},1699986132,0.015272839155275785
{},1699986137,0.015219271881357266
{},1699986142,0.015157429500133043
{},1699986147,0.015106068175287668
{},1699986152,0.015034579842743576
{},1699986157,0.014984151209295308
{},1699986162,0.014928196815632332
{},1699986167,0.01487941465685925
{},1699986172,0.014813817160059499
{},1699986177,0.014763260103639438
{},1699986182,0.014699511393342843
{},1699986187,0.014650887134007518
{},1699986192,0.014589739215412354
{},1699986197,0.014538859178232244
{},1699986202,0.014480955256582911
{},1699986207,0.014430427643211726
{},1699986212,0.014373860283807887
{},1699986217,0.014320786845292706
{},1699986222,0.014267345434698814
{},1699986227,0.014218989025938236
{},1699986232,0.01416903646857324
{},1699986237,0.014134281259147313
{},1699986242,0.014083433362893449
{},1699986247,0.014052282958912891
{},1699986252,0.014003403855838889
{},1699986257,0.01382937515625028
{},1699986262,0.013801862225921708
{},1699986267,0.013801862225921708
{},1699986272,0.013775904798001351
{},1699986277,0.01377590479800135
{},1699986282,0.013752469741653114
{},1699986287,0.013752469741653114
{},1699986292,0.013728398038097205
{},1699986297,0.013728398038097204
{},1699986302,0.013706803385471047
{},1699986307,0.01370680338547105
{},1699986312,0.013683607091293067
{},1699986317,0.013683607091293067
{},1699986322,0.013660574807271422
{},1699986327,0.013660574807271422
{},1699986332,0.013635948347823218
{},1699986337,0.013635948233266294
{},1699986342,0.013615295006713532
{},1699986347,0.013615290116425687
{},1699986352,0.01359216342464012
{},1699986357,0.013592108874903547
{},1699986362,0.013574219341962252
{},1699986367,0.013573986392536782
{},1699986372,0.013556245493920751
{},1699986377,0.013527998824823808
{},1699986382,0.013500710300295166
{},1699986387,0.013390110025801054
{},1699986392,0.01326981229085565
{},1699986397,0.013187873990843601
{},1699986402,0.013029763746171373
{},1699986407,0.013029763746171373
{},1699986412,0.012903989303243163
{},1699986417,0.012903989303243163
{},1699986422,0.012828949698630195
{},1699986427,0.012828949698630195
{},1699986432,0.012781620819593954
{},1699986437,0.012781620819593954
{},1699986442,0.01273489647680139
{},1699986447,0.01273489647680139
{},1699986452,0.012697061037744215
{},1699986457,0.012697061037744215
{},1699986462,0.01268222408394682
{},1699986467,0.01268222408394682
{},1699986472,0.012675881982518197
{},1699986477,0.012675881982518197
{},1699986482,0.012681185890551576
{},1699986487,0.012681185890551576
{},1699986492,0.012661954710762903
