labels,timestamp,value
{},1700179197,NaN
{},1700179202,NaN
{},1700179207,NaN
{},1700179212,NaN
{},1700179217,NaN
{},1700179222,NaN
{},1700179227,NaN
{},1700179232,NaN
{},1700179237,NaN
{},1700179242,NaN
{},1700179247,NaN
{},1700179252,NaN
{},1700179257,NaN
{},1700179262,NaN
{},1700179267,NaN
{},1700179272,NaN
{},1700179277,NaN
{},1700179282,NaN
{},1700179287,NaN
{},1700179292,NaN
{},1700179297,NaN
{},1700179302,NaN
{},1700179307,NaN
{},1700179312,NaN
{},1700179317,NaN
{},1700179322,NaN
{},1700179327,NaN
{},1700179332,NaN
{},1700179337,NaN
{},1700179342,NaN
{},1700179347,NaN
{},1700179352,NaN
{},1700179357,NaN
{},1700179362,NaN
{},1700179367,NaN
{},1700179372,NaN
{},1700179377,NaN
{},1700179382,0.04557810175
{},1700179387,0.04557810175
{},1700179392,NaN
{},1700179397,NaN
{},1700179402,10
{},1700179407,10
{},1700179412,0.004032173730319007
{},1700179417,0.003974302774133778
{},1700179422,0.0050331646
{},1700179427,0.0050331646
{},1700179432,0.0030772951828254846
{},1700179437,0.00299048949360756
{},1700179442,0.00295348725
{},1700179447,0.00295348725
{},1700179452,0.0038535142
{},1700179457,0.0038535142
{},1700179462,0.0044739242
{},1700179467,0.0044739242
{},1700179472,0.002057862219385588
{},1700179477,0.001950347270317947
{},1700179482,0.002892320375
{},1700179487,0.002892320375
{},1700179492,0.002933098291666667
{},1700179497,0.002933098291666667
{},1700179502,0.0019223884999999999
{},1700179507,0.0019223884999999999
{},1700179512,0.0029410042142857143
{},1700179517,0.0029410042142857143
{},1700179522,0.0039096883428571426
{},1700179527,0.0039096883428571426
{},1700179532,0.0029282437777777776
{},1700179537,0.0029282437777777776
{},1700179542,0.0029243601666666666
{},1700179547,0.0029243601666666666
{},1700179552,0.003039120875
{},1700179557,0.003039120875
{},1700179562,0.0020283382656249996
{},1700179567,0.0020283382656249996
{},1700179572,0.002917442484375
{},1700179577,0.002917442484375
{},1700179582,0.0028145094523809523
{},1700179587,0.0028145094523809523
{},1700179592,0.0028056112884615385
{},1700179597,0.0028056112884615385
{},1700179602,0.0020359841249999997
{},1700179607,0.0020359841249999997
{},1700179612,0.002964721982142857
{},1700179617,0.002964721982142857
{},1700179622,0.002049715464285714
{},1700179627,0.002049715464285714
{},1700179632,0.0020814826379310343
{},1700179637,0.0020814826379310343
{},1700179642,0.002808684035714286
{},1700179647,0.002808684035714286
{},1700179652,0.0019792983397435896
{},1700179657,0.0019792983397435896
{},1700179662,0.0020443727249999997
{},1700179667,0.0020443727249999997
{},1700179672,0.002038480732142857
{},1700179677,0.002038480732142857
{},1700179682,0.001946605589285714
{},1700179687,0.001946605589285714
{},1700179692,0.00207284808984375
{},1700179697,0.00207284808984375
{},1700179702,0.001903648906626506
{},1700179707,0.0019036489066265058
{},1700179712,0.0019980100303738316
{},1700179717,0.0019980100303738316
{},1700179722,0.002038294204022988
{},1700179727,0.002038294204022988
{},1700179732,0.0019837010104166663
{},1700179737,0.0019837010104166667
{},1700179742,0.0020019704318181815
{},1700179747,0.0020019704318181815
{},1700179752,0.0019367310775862067
{},1700179757,0.0019367310775862067
{},1700179762,0.0019707318928571427
{},1700179767,0.0019707318928571427
{},1700179772,0.0019313067925257731
{},1700179777,0.0019313067925257731
{},1700179782,0.0019392979527027025
{},1700179787,0.0019392979527027025
{},1700179792,0.0018803337796803653
{},1700179797,0.001880333779680365
{},1700179802,0.001914562179347826
{},1700179807,0.001914562179347826
{},1700179812,0.001897266390625
{},1700179817,0.001897266390625
{},1700179822,0.001886320494680851
{},1700179827,0.001886320494680851
{},1700179832,0.0018580646249999999
{},1700179837,0.0018580646249999999
{},1700179842,0.0018807279444444443
{},1700179847,0.0018807279444444443
{},1700179852,0.0018508347971698113
{},1700179857,0.0018508347971698113
{},1700179862,0.0018768494254807692
{},1700179867,0.0018768494254807692
{},1700179872,0.0018632750843749998
{},1700179877,0.0018632750843749998
{},1700179882,0.0018290437902843601
{},1700179887,0.0018290437902843601
{},1700179892,0.001843581193110647
{},1700179897,0.001843581193110647
{},1700179902,0.0018298787056074766
{},1700179907,0.0018298787056074766
{},1700179912,0.0018419134489795917
{},1700179917,0.0018419134489795917
{},1700179922,0.0018271582675438596
{},1700179927,0.0018271582675438596
{},1700179932,0.0018030640884676144
{},1700179937,0.0018030640884676144
{},1700179942,0.001827009161644951
{},1700179947,0.001827009161644951
{},1700179952,0.0018167878749999998
{},1700179957,0.0018167878749999998
{},1700179962,0.0018082330508356545
{},1700179967,0.0018082330508356545
{},1700179972,0.001793605705604534
{},1700179977,0.001793605705604534
{},1700179982,0.0017779436794403893
{},1700179987,0.0017779436794403893
{},1700179992,0.0017747152676143385
{},1700179997,0.0017747152676143385
{},1700180002,0.0017859150599534343
{},1700180007,0.0017859150599534343
{},1700180012,0.0017874077035974973
{},1700180017,0.0017874077035974973
{},1700180022,0.0017849760991425507
{},1700180027,0.001784976099142551
{},1700180032,0.0017515585800193987
{},1700180037,0.0017515585800193987
{},1700180042,0.0017625271331985623
{},1700180047,0.0017625271331985625
{},1700180052,0.0017578685479482604
{},1700180057,0.0017578685479482604
{},1700180062,0.0009775751072961373
{},1700180067,0.0009775751072961373
{},1700180072,0.0017645270129310344
{},1700180077,0.0017645270129310344
{},1700180082,0.0009564777327935223
{},1700180087,0.0009564777327935221
{},1700180092,0.0017602046983471074
{},1700180097,0.0017602046983471074
