labels,timestamp,value
{},1699824801,0.043426792526348956
{},1699824806,0.04343022967649783
{},1699824811,0.04342644835306442
{},1699824816,0.04343023828414935
{},1699824821,0.04342765216412585
{},1699824826,0.04343016045134594
{},1699824831,0.04343016045134594
{},1699824836,0.04342821361850763
{},1699824841,0.04342821361850763
{},1699824846,0.04342004508929687
{},1699824851,0.043420045089296866
{},1699824856,0.043413772434782595
{},1699824861,0.0434137724347826
{},1699824866,0.04340952945912595
{},1699824871,0.043409529459125955
{},1699824876,0.04340242692858392
{},1699824881,0.043402426928583926
{},1699824886,0.04339733982652799
{},1699824891,0.043397339826527985
{},1699824896,0.04340179984139866
{},1699824901,0.04340180950828136
{},1699824906,0.04339441089081237
{},1699824911,0.04339443218414807
{},1699824916,0.04340608814120967
{},1699824921,0.04340610746596493
{},1699824926,0.04340932061198287
{},1699824931,0.04340932485468495
{},1699824936,0.04340250393890631
{},1699824941,0.04340253730326784
{},1699824946,0.043402488762501135
{},1699824951,0.04340254619203061
{},1699824956,0.04340113741345535
{},1699824961,0.04340122022353376
{},1699824966,0.043401498631243984
{},1699824971,0.04340162940844028
{},1699824976,0.04341038409970495
{},1699824981,0.04341053954171133
{},1699824986,0.04341050212061222
{},1699824991,0.043410673146341255
{},1699824996,0.04342449804778129
{},1699825001,0.04342469022886762
{},1699825006,0.043434791686524615
{},1699825011,0.04343489076071568
{},1699825016,0.043428907619461866
{},1699825021,0.043429048012913744
{},1699825026,0.04343199757647699
{},1699825031,0.043432269760215324
{},1699825036,0.043448256284161275
{},1699825041,0.04344873182489341
{},1699825046,0.043440786678577946
{},1699825051,0.0434410770271521
{},1699825056,0.04342812702674358
{},1699825061,0.043428507661970275
{},1699825066,0.0434239648066809
{},1699825071,0.043424486279933956
{},1699825076,0.04342246397171693
{},1699825081,0.04342297849686171
{},1699825086,0.04342543544402197
{},1699825091,0.04342609383383707
{},1699825096,0.04344484118885738
{},1699825101,0.043445690570319655
{},1699825106,0.04345435889827917
{},1699825111,0.04345550540416363
{},1699825116,0.043454106935716545
{},1699825121,0.04345521300690416
{},1699825126,0.04343896267793233
{},1699825131,0.043440167310871365
{},1699825136,0.0434457269356425
{},1699825141,0.043447081819178335
{},1699825146,0.04345774607193432
{},1699825151,0.04345958826122472
{},1699825156,0.04345162851293662
{},1699825161,0.043453412269961786
{},1699825166,0.0434425555632598
{},1699825171,0.04344466613167248
{},1699825176,0.04345671563383869
{},1699825181,0.04345906755738687
{},1699825186,0.043463495840683326
{},1699825191,0.04346582224353909
{},1699825196,0.043455675572538655
{},1699825201,0.04345752228917839
{},1699825206,0.0434473568313528
{},1699825211,0.043449097482246804
{},1699825216,0.04344925099389203
{},1699825221,0.04345140281015931
{},1699825226,0.04342595043069485
{},1699825231,0.043427984023449585
{},1699825236,0.043414087953716304
{},1699825241,0.043415898751402456
{},1699825246,0.043382706463218235
{},1699825251,0.04338440162762813
{},1699825256,0.04337883615932675
{},1699825261,0.04338078224551811
{},1699825266,0.04337320371552026
{},1699825271,0.04337442620960539
{},1699825276,0.043374754040082474
{},1699825281,0.04337632129099975
{},1699825286,0.04338457237290513
{},1699825291,0.04338643661794847
{},1699825296,0.04340142362066535
{},1699825301,0.043403157067481955
{},1699825306,0.04340693709574537
{},1699825311,0.04340880599278098
{},1699825316,0.04340681497232699
{},1699825321,0.04340891875857016
{},1699825326,0.04342796773647313
{},1699825331,0.043430123468415543
{},1699825336,0.04343583452121766
{},1699825341,0.0434376033820944
{},1699825346,0.04344092606986144
{},1699825351,0.043443277880845774
{},1699825356,0.04344936399757014
{},1699825361,0.04345148440392283
{},1699825366,0.04345452233300916
{},1699825371,0.043456101177765535
{},1699825376,0.043499796540322655
{},1699825381,0.043501272178441255
{},1699825386,0.04350125733270377
{},1699825391,0.04350324085808843
{},1699825396,0.04350980545515494
{},1699825401,0.04351125523674115
{},1699825406,0.04351163256039979
{},1699825411,0.04351273378050828
{},1699825416,0.04351641804829103
{},1699825421,0.04351710901410709
{},1699825426,0.04351910289409388
{},1699825431,0.043520635122586256
{},1699825436,0.04350936549887113
{},1699825441,0.043511238124937617
{},1699825446,0.04350604707750246
{},1699825451,0.04350687962557956
{},1699825456,0.04349696303946658
{},1699825461,0.04349866488532134
{},1699825466,0.043529502644220563
{},1699825471,0.043526826196970424
{},1699825476,0.043522531046506864
{},1699825481,0.04352253104650686
{},1699825486,0.043528496449324994
{},1699825491,0.043528496449324994
{},1699825496,0.04353275787307215
{},1699825501,0.043532757873072155
{},1699825506,0.043537906026325325
{},1699825511,0.04353790602632532
{},1699825516,0.043534043732152555
{},1699825521,0.04353404373215255
{},1699825526,0.043547894862981114
{},1699825531,0.043547894862981114
{},1699825536,0.04354759065814664
{},1699825541,0.043547590658146645
{},1699825546,0.04354353659604453
{},1699825551,0.04354353659604453
{},1699825556,0.04354198212688781
{},1699825561,0.043541982126887806
{},1699825566,0.043541005295308396
{},1699825571,0.043541005295308396
{},1699825576,0.043535972363049465
{},1699825581,0.04353597236304945
{},1699825586,0.04352893717756803
{},1699825591,0.04352893717756802
{},1699825596,0.04353565862474215
{},1699825601,0.043535658624742145
{},1699825606,0.04353522615887982
{},1699825611,0.04353522478042551
{},1699825616,0.04353363453064027
{},1699825621,0.04353363138913895
{},1699825626,0.04353624021737193
{},1699825631,0.0435362372580862
{},1699825636,0.04352323339489197
{},1699825641,0.04352323280007474
{},1699825646,0.04353069261136275
{},1699825651,0.043530687326298084
{},1699825656,0.04353348645535715
{},1699825661,0.04353347722099804
{},1699825666,0.043520461609342274
{},1699825671,0.04352044817833031
{},1699825676,0.043529474992433176
{},1699825681,0.043529453543821595
{},1699825686,0.043529173983304435
{},1699825691,0.04352914860354313
{},1699825696,0.043536538871053
{},1699825701,0.04353651132120383
