labels,timestamp,value
{},1700088581,0.02769987557119683
{},1700088586,0.02769867132890215
{},1700088591,0.027699853946463404
{},1700088596,0.027695787652667073
{},1700088601,0.027698248662326137
{},1700088606,0.02769824866232614
{},1700088611,0.027700132297161416
{},1700088616,0.027700132297161416
{},1700088621,0.027697888932890016
{},1700088626,0.02769788893289001
{},1700088631,0.027697655460613802
{},1700088636,0.02769765546061381
{},1700088641,0.02769545178172006
{},1700088646,0.02769545178172006
{},1700088651,0.027698972514885532
{},1700088656,0.027698972514885532
{},1700088661,0.027694743701693014
{},1700088666,0.027694772115317276
{},1700088671,0.027691048550457738
{},1700088676,0.02769110445609336
{},1700088681,0.027693788341648935
{},1700088686,0.02769392879496779
{},1700088691,0.027695631784191734
{},1700088696,0.027695662574717787
{},1700088701,0.027693279965556636
{},1700088706,0.027693344195066128
{},1700088711,0.02769103912113715
{},1700088716,0.027691044229631173
{},1700088721,0.02768924173692103
{},1700088726,0.027689236550845046
{},1700088731,0.027701085427875152
{},1700088736,0.02770140236799161
{},1700088741,0.02770917802564872
{},1700088746,0.027708174604221307
{},1700088751,0.02769753816054277
{},1700088756,0.027696575065576455
{},1700088761,0.02769932736916097
{},1700088766,0.027698953271263933
{},1700088771,0.02770571926149623
{},1700088776,0.027705541041846405
{},1700088781,0.027714173970766996
{},1700088786,0.02771410196611419
{},1700088791,0.027727153580611376
{},1700088796,0.027727577367638704
{},1700088801,0.02771876278406008
{},1700088806,0.027720869257939276
{},1700088811,0.027728189329721282
{},1700088816,0.02772835080502471
{},1700088821,0.02771223859421009
{},1700088826,0.02771557182308674
{},1700088831,0.027697437457613404
{},1700088836,0.027692770761949762
{},1700088841,0.027679537091735026
{},1700088846,0.02768268881715244
{},1700088851,0.027663759659935762
{},1700088856,0.027665438445362914
{},1700088861,0.02767856103550248
{},1700088866,0.027683964738085536
{},1700088871,0.02768178681855509
{},1700088876,0.027683368582340478
{},1700088881,0.027674082601149643
{},1700088886,0.027663336892884822
{},1700088891,0.02765671787833633
{},1700088896,0.027657420797039613
{},1700088901,0.02767738064485681
{},1700088906,0.027684300872540063
{},1700088911,0.027703839148162473
{},1700088916,0.027725594298625953
{},1700088921,0.02773751958618471
{},1700088926,0.027733587161802298
{},1700088931,0.027726914850317502
{},1700088936,0.02771450014921533
{},1700088941,0.027726009872853327
{},1700088946,0.02774493295072786
{},1700088951,0.027744981495562183
{},1700088956,0.02774397503085735
{},1700088961,0.027733384130257957
{},1700088966,0.027735945839339388
{},1700088971,0.027747086204120055
{},1700088976,0.02773652801006741
{},1700088981,0.027721977735632654
{},1700088986,0.027717985297825237
{},1700088991,0.027726212679084664
{},1700088996,0.027718817209440354
{},1700089001,0.02771439544674062
{},1700089006,0.027715716936786833
{},1700089011,0.027715692053162058
{},1700089016,0.02772471742291751
{},1700089021,0.02771835370007696
{},1700089026,0.02771806175536278
{},1700089031,0.027723280845725083
{},1700089036,0.027714584002359786
{},1700089041,0.02772205100351548
{},1700089046,0.027708530877249858
{},1700089051,0.02769497765935823
{},1700089056,0.02771819839789332
{},1700089061,0.0277197771010324
{},1700089066,0.02770157129221053
{},1700089071,0.02770155517710858
{},1700089076,0.027713718590690026
{},1700089081,0.027714702908951692
{},1700089086,0.02771239369570816
{},1700089091,0.027718854941069408
{},1700089096,0.02769462831764758
{},1700089101,0.027714570250156525
{},1700089106,0.027729839076749148
{},1700089111,0.02774733995453188
{},1700089116,0.027757485869887296
{},1700089121,0.02776711585983716
{},1700089126,0.027763478178001344
{},1700089131,0.02776314870454031
{},1700089136,0.02776190839253127
{},1700089141,0.02775167472968354
{},1700089146,0.027774810951371267
{},1700089151,0.027744019730322908
{},1700089156,0.02775410686955568
{},1700089161,0.027756525749849152
{},1700089166,0.027735746313431862
{},1700089171,0.027765188025601222
{},1700089176,0.027761244425499387
{},1700089181,0.027772310345555256
{},1700089186,0.027745646763592487
{},1700089191,0.027754057076525993
{},1700089196,0.027746715435405335
{},1700089201,0.02776203011086966
{},1700089206,0.027755966450745826
{},1700089211,0.02774218240795879
{},1700089216,0.027752327332482594
{},1700089221,0.02774636652902762
{},1700089226,0.02775112176969986
{},1700089231,0.0277427232294356
{},1700089236,0.027752767231174716
{},1700089241,0.027733706220802002
{},1700089246,0.02773366212057901
{},1700089251,0.02774324679376812
{},1700089256,0.02775876404361246
{},1700089261,0.02775876404361246
{},1700089266,0.027756223643315623
{},1700089271,0.027756223643315616
{},1700089276,0.027757506204044446
{},1700089281,0.027757506204044446
{},1700089286,0.027746902270255405
{},1700089291,0.027746902270255405
{},1700089296,0.027734443391148403
{},1700089301,0.027734443391148403
{},1700089306,0.027724344067374236
{},1700089311,0.02772434406737424
{},1700089316,0.027719413801959608
{},1700089321,0.027719413801959608
{},1700089326,0.027718839447014153
{},1700089331,0.027718839447014157
{},1700089336,0.027727891060716138
{},1700089341,0.02772789106071614
{},1700089346,0.02771627731758203
{},1700089351,0.02771627731758203
{},1700089356,0.02771644600668919
{},1700089361,0.027716446006689186
{},1700089366,0.027732309857996428
{},1700089371,0.027732309857996428
{},1700089376,0.027721153707609573
{},1700089381,0.027721153490993612
{},1700089386,0.027734820215616275
{},1700089391,0.02773481957544851
{},1700089396,0.02773544892658828
{},1700089401,0.027735447245961456
{},1700089406,0.027742121374470546
{},1700089411,0.027742119444488154
{},1700089416,0.027745390126290133
{},1700089421,0.027745387740936243
{},1700089426,0.027754072658316083
{},1700089431,0.027754070217729753
{},1700089436,0.027751785255350776
