labels,timestamp,value
{},1700272742,0.048964613666666684
{},1700272747,0.048964613666666684
{},1700272752,0.021692403736986308
{},1700272757,0.021692403736986308
{},1700272762,0.02006138607324923
{},1700272767,0.02006138607324923
{},1700272772,0.01684793125490342
{},1700272777,0.01684793125490342
{},1700272782,0.014316711932447579
{},1700272787,0.014316711932447579
{},1700272792,0.01437039100655715
{},1700272797,0.01437039100655715
{},1700272802,0.014430734024867603
{},1700272807,0.014430734024867603
{},1700272812,0.01429202368109428
{},1700272817,0.01429202368109428
{},1700272822,0.01437371250935075
{},1700272827,0.01437371250935075
{},1700272832,0.014382808170516579
{},1700272837,0.014382808170516579
{},1700272842,0.014238988536192017
{},1700272847,0.014238988536192017
{},1700272852,0.014273152481836011
{},1700272857,0.014273152481836011
{},1700272862,0.014472533854965986
{},1700272867,0.014472533854965986
{},1700272872,0.014277407840880312
{},1700272877,0.014277407840880312
{},1700272882,0.014206476408715
{},1700272887,0.014206476408715
{},1700272892,0.014251143857129757
{},1700272897,0.014251143857129757
{},1700272902,0.014284739348073148
{},1700272907,0.014284739348073148
{},1700272912,0.01469590714591288
{},1700272917,0.01469590714591288
{},1700272922,0.015308895892227826
{},1700272927,0.015308895892227826
{},1700272932,0.014569331275426336
{},1700272937,0.014569331275426336
{},1700272942,0.014751429495050905
{},1700272947,0.014751429495050905
{},1700272952,0.01437879613443918
{},1700272957,0.01437879613443918
{},1700272962,0.01541074082156269
