labels,timestamp,value
{},1700096087,0.0018609402981399005
{},1700096092,0.0018609382617030686
{},1700096097,0.00186053697841644
{},1700096102,0.0018609356127822596
{},1700096107,0.0018599834733410978
{},1700096112,0.001860932707809167
{},1700096117,0.0018592902272304762
{},1700096122,0.001860219055116438
{},1700096127,0.001858646763792529
{},1700096132,0.0018592738362675826
{},1700096137,0.0018581492091545985
{},1700096142,0.0018581356388386269
{},1700096147,0.001857684946835443
{},1700096152,0.0018572068498997228
{},1700096157,0.0018571568125130005
{},1700096162,0.0018566761438873986
{},1700096167,0.0018566761438873986
{},1700096172,0.0018560344906335218
{},1700096177,0.0018560349012674388
{},1700096182,0.001855563934290516
{},1700096187,0.0018555645377897124
{},1700096192,0.0018549951471978187
{},1700096197,0.001854997395877978
{},1700096202,0.0018545705717837781
{},1700096207,0.0018545761210482354
{},1700096212,0.001854181681568128
{},1700096217,0.0018541941149720512
{},1700096222,0.0018538413565531528
{},1700096227,0.0018538580916792487
{},1700096232,0.0018535168998710836
{},1700096237,0.001853545626973802
{},1700096242,0.0018532933593162619
{},1700096247,0.0018533460918196815
{},1700096252,0.001853239590052958
{},1700096257,0.0018533058735357725
{},1700096262,0.0018531212204597727
{},1700096267,0.0018532198905219894
{},1700096272,0.0018531338732318654
{},1700096277,0.001853278800657074
{},1700096282,0.0018533097580869123
{},1700096287,0.00185350371293252
{},1700096292,0.001853670103909804
{},1700096297,0.001853916213089334
{},1700096302,0.0018540637039906555
{},1700096307,0.0018543702878214719
{},1700096312,0.001854955349410969
{},1700096317,0.0018553511774413417
{},1700096322,0.0018557344112421854
{},1700096327,0.001856196241187318
{},1700096332,0.0018567081957998571
{},1700096337,0.001857294958330335
{},1700096342,0.0018578223599063231
{},1700096347,0.0018585576840299755
{},1700096352,0.0018591098418928506
{},1700096357,0.0018598545436960441
{},1700096362,0.0018605191601780205
{},1700096367,0.0018614685856155847
{},1700096372,0.0018625699060085606
{},1700096377,0.0018635806723070257
{},1700096382,0.0018647150001129768
{},1700096387,0.0018659102784669246
{},1700096392,0.001866867690651903
{},1700096397,0.0018682353295296611
{},1700096402,0.0018692895845326544
{},1700096407,0.0018707229412394482
{},1700096412,0.001871585605689187
{},1700096417,0.0018730945523038928
{},1700096422,0.0018743516067781449
{},1700096427,0.0018758063051635796
{},1700096432,0.0018770395043897087
{},1700096437,0.0018784262679261553
{},1700096442,0.0018798670966367176
{},1700096447,0.0018812534007052876
{},1700096452,0.001882942407566503
{},1700096457,0.001884214732755915
{},1700096462,0.0018856069259716318
{},1700096467,0.0018868741637983054
{},1700096472,0.0018882660178880114
{},1700096477,0.0018892342765128513
{},1700096482,0.001890408382089771
{},1700096487,0.0018916314255003396
{},1700096492,0.001893236121079796
{},1700096497,0.0018940979900257998
{},1700096502,0.0018955524261688515
{},1700096507,0.0018963633239802455
{},1700096512,0.0018977446332686999
{},1700096517,0.001898569836126658
{},1700096522,0.0019001000402092386
{},1700096527,0.0019011309017796223
{},1700096532,0.0019026156972828195
{},1700096537,0.001903306641098696
{},1700096542,0.0019043037635780814
{},1700096547,0.0019047884108218042
{},1700096552,0.001905942585600037
{},1700096557,0.0019059319426256835
{},1700096562,0.0019069475918296066
{},1700096567,0.001907373193862072
{},1700096572,0.0019083425731094904
{},1700096577,0.0019085032389184358
{},1700096582,0.0019095496692725787
{},1700096587,0.0019097704022092326
{},1700096592,0.0019106826523783232
{},1700096597,0.0019107146790244734
{},1700096602,0.0019115053375143064
{},1700096607,0.001911601736836008
{},1700096612,0.0019123738497871421
{},1700096617,0.001912611021982105
{},1700096622,0.0019131778138573624
{},1700096627,0.0019133676866645152
{},1700096632,0.0019139833537825828
{},1700096637,0.0019145860445098197
{},1700096642,0.001914972715096216
{},1700096647,0.0019149525480586136
{},1700096652,0.0019156192042665177
{},1700096657,0.0019156469351284213
{},1700096662,0.0019161376089000227
{},1700096667,0.001916565541641993
{},1700096672,0.0019172934607910464
{},1700096677,0.0019175334283504254
{},1700096682,0.0019180447511057586
{},1700096687,0.001918160984315479
{},1700096692,0.001918457417230806
{},1700096697,0.0019186377999802324
{},1700096702,0.001919041618732667
{},1700096707,0.0019194684122713038
{},1700096712,0.0019203102983429941
{},1700096717,0.0019209668105792817
{},1700096722,0.0019215669923510544
{},1700096727,0.0019219842354370083
{},1700096732,0.0019227170955587406
{},1700096737,0.0019235611113862976
{},1700096742,0.0019242321231235054
{},1700096747,0.0019248624082745854
{},1700096752,0.0019252468637765761
{},1700096757,0.0019263471080687127
{},1700096762,0.0019292983342277402
{},1700096767,0.0019292446482928156
{},1700096772,0.0019292446482928156
{},1700096777,0.001929574541716204
{},1700096782,0.001929574541716204
{},1700096787,0.001929650343786916
{},1700096792,0.001929650343786916
{},1700096797,0.0019297544700437716
{},1700096802,0.0019297544700437716
{},1700096807,0.0019299546661748926
{},1700096812,0.0019299546661748926
{},1700096817,0.0019301168435183153
{},1700096822,0.0019301168435183153
{},1700096827,0.0019303604398628093
{},1700096832,0.0019303604398628093
{},1700096837,0.0019303689404740732
{},1700096842,0.0019303689404740732
{},1700096847,0.0019306892128397796
{},1700096852,0.0019306892128397796
{},1700096857,0.0019309479335796681
{},1700096862,0.0019309479335796683
{},1700096867,0.0019311878942721513
{},1700096872,0.0019311878942721511
{},1700096877,0.0019312651978218465
{},1700096882,0.0019312651978218465
{},1700096887,0.0019315723093371443
{},1700096892,0.0019315723055430124
{},1700096897,0.0019318544275716118
{},1700096902,0.0019318544182246014
{},1700096907,0.0019320191733340885
{},1700096912,0.0019320191438680885
{},1700096917,0.001932063125314786
{},1700096922,0.0019320630473199085
{},1700096927,0.0019321265636981434
{},1700096932,0.0019321263795583838
{},1700096937,0.0019324119731066688
{},1700096942,0.001932411664892942
{},1700096947,0.001932575153533088
{},1700096952,0.0019325746233160115
{},1700096957,0.0019325185182438266
{},1700096962,0.0019325175924094782
{},1700096967,0.0019326543138462778
{},1700096972,0.0019326529116086106
{},1700096977,0.0019327866086745163
{},1700096982,0.0019327845455504287
{},1700096987,0.0019329247913448375
