labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,0.48318382
{},1700212917,0.48318382
{},1700212922,0.13728873980184195
{},1700212927,0.13624098716768068
{},1700212932,0.12321362698597034
{},1700212937,0.1184898929635777
{},1700212942,0.10994320335008369
{},1700212947,0.10745131842413794
{},1700212952,0.11018450069264761
{},1700212957,0.11007052004553572
{},1700212962,0.11069704850872875
{},1700212967,0.1111327983517442
{},1700212972,0.10864566261627359
{},1700212977,0.10864566261627359
{},1700212982,0.10910405120530547
{},1700212987,0.10910405120530547
{},1700212992,0.11144259035864928
{},1700212997,0.11144259035864928
{},1700213002,0.11099405816948882
{},1700213007,0.11099405816948882
{},1700213012,0.11486504891747656
{},1700213017,0.11486504891747656
{},1700213022,0.10853354453786317
{},1700213027,0.10853354453786317
{},1700213032,0.11379568553407107
{},1700213037,0.11379568553407107
{},1700213042,0.10940419331024011
{},1700213047,0.10940419331024011
{},1700213052,0.11328805622801658
{},1700213057,0.11328805622801658
{},1700213062,0.10729396152480894
{},1700213067,0.10729396152480894
{},1700213072,0.11001313914797059
{},1700213077,0.11001313914797059
{},1700213082,0.10983373407187887
{},1700213087,0.10983373407187887
{},1700213092,0.10764483464883383
{},1700213097,0.10764483464883383
{},1700213102,0.10564754320508274
{},1700213107,0.10564754320508274
{},1700213112,0.09174658810371229
{},1700213117,0.09174658810371229
{},1700213122,0.08441582508281985
{},1700213127,0.08441582508281985
{},1700213132,0.09720419733593229
{},1700213137,0.09720419733593229
{},1700213142,0.09688280458490513
{},1700213147,0.09688280458490513
{},1700213152,0.0871585586462912
