labels,timestamp,value
{},1700100779,0.17060878390970077
{},1700100784,0.17061199785048453
{},1700100789,0.1706119978504845
{},1700100794,0.17060645935152255
{},1700100799,0.17060645935152255
{},1700100804,0.17061380054165237
{},1700100809,0.17061380054165237
{},1700100814,0.17061862137301498
{},1700100819,0.17061862137301498
{},1700100824,0.17063350900557525
{},1700100829,0.17063350900557525
{},1700100834,0.17063915862803813
{},1700100839,0.17063915862803813
{},1700100844,0.17065255345960945
{},1700100849,0.17065255345960947
{},1700100854,0.17066492810355585
{},1700100859,0.17066493330695537
{},1700100864,0.170678103110721
{},1700100869,0.17067810671206263
{},1700100874,0.17070310095019475
{},1700100879,0.17070310095019472
{},1700100884,0.1706990872232941
{},1700100889,0.17069909355400967
{},1700100894,0.170695406582984
{},1700100899,0.1706954213224083
{},1700100904,0.17068089259045754
{},1700100909,0.17068090113790188
{},1700100914,0.1706530101852938
{},1700100919,0.17065296368468597
{},1700100924,0.1706690377400845
{},1700100929,0.17066899412093645
{},1700100934,0.17069874177477265
{},1700100939,0.17069863698295637
{},1700100944,0.1707108293513926
{},1700100949,0.1707106348696831
{},1700100954,0.17073236115683513
{},1700100959,0.17073210842353187
{},1700100964,0.17073148576951458
{},1700100969,0.17073109362145356
{},1700100974,0.17073279169291986
{},1700100979,0.17073223229565557
{},1700100984,0.17068578490160097
{},1700100989,0.1706849863027489
{},1700100994,0.17070857291296454
{},1700100999,0.17070747139594952
{},1700101004,0.17073938357648752
{},1700101009,0.17073795141175546
{},1700101014,0.17068631056899775
{},1700101019,0.1706844329777818
{},1700101024,0.17069292416214638
{},1700101029,0.17069047285314473
{},1700101034,0.1706448528318625
{},1700101039,0.17064194422896736
{},1700101044,0.17065335688641095
{},1700101049,0.17064962952558632
{},1700101054,0.17057382641284413
{},1700101059,0.17056897926751696
{},1700101064,0.17051965407137223
{},1700101069,0.17051453126311708
{},1700101074,0.17039898579623763
{},1700101079,0.1703928380680398
{},1700101084,0.17039280369154666
{},1700101089,0.17038597395993896
{},1700101094,0.1703486726235428
{},1700101099,0.17034095449080427
{},1700101104,0.17023919864020903
{},1700101109,0.17023071870840428
{},1700101114,0.17007574752525131
{},1700101119,0.17006732386002668
{},1700101124,0.16996289204297887
{},1700101129,0.16995237210474967
{},1700101134,0.1699093346773103
{},1700101139,0.16989804996584454
{},1700101144,0.16987048218948259
{},1700101149,0.16985815034037013
{},1700101154,0.16988714196591892
{},1700101159,0.1698746205211305
{},1700101164,0.16972251031553667
{},1700101169,0.16970897577212218
{},1700101174,0.16957440559731027
{},1700101179,0.16956107004223336
{},1700101184,0.16964321907833005
{},1700101189,0.16962972196826456
{},1700101194,0.1697211368506081
{},1700101199,0.1697102886366267
{},1700101204,0.16982892591058338
{},1700101209,0.16981972037067009
{},1700101214,0.16988016439751347
{},1700101219,0.1698716405011135
{},1700101224,0.16984892237182692
{},1700101229,0.16983936436660646
{},1700101234,0.16993596825110993
{},1700101239,0.1699284805332654
{},1700101244,0.16985733714212217
{},1700101249,0.16985075145056255
{},1700101254,0.16989852387338855
{},1700101259,0.1698957806052228
{},1700101264,0.17003513393884803
{},1700101269,0.17003551072568188
{},1700101274,0.1701816371696649
{},1700101279,0.17018382372797516
{},1700101284,0.17021048109560794
{},1700101289,0.17021311017440116
{},1700101294,0.17028899214566676
{},1700101299,0.17029221921444093
{},1700101304,0.1702945627784781
{},1700101309,0.17029852920919872
{},1700101314,0.17030957434751237
{},1700101319,0.17031345018798102
{},1700101324,0.17027260548872725
{},1700101329,0.17027744023494756
{},1700101334,0.1702458661294853
{},1700101339,0.170249978673797
{},1700101344,0.1701807730668862
{},1700101349,0.17018318517061798
{},1700101354,0.17015794225256592
{},1700101359,0.17015966115688674
{},1700101364,0.1701402927315834
{},1700101369,0.17014163370194085
{},1700101374,0.17013610715012195
{},1700101379,0.17014053233634502
{},1700101384,0.17019008933333635
{},1700101389,0.17019629495485825
{},1700101394,0.17024010874584655
{},1700101399,0.17024896085524546
{},1700101404,0.17024868592502349
{},1700101409,0.17025495160585202
{},1700101414,0.17028819281147836
{},1700101419,0.17029444000427957
{},1700101424,0.17037652123257932
{},1700101429,0.1703767905295615
{},1700101434,0.1703500919079667
{},1700101439,0.1703569907675289
{},1700101444,0.17033999609235187
{},1700101449,0.17033999609235187
{},1700101454,0.1703615702454267
{},1700101459,0.17036157024542667
{},1700101464,0.17034729605106966
{},1700101469,0.1703472960510697
{},1700101474,0.17034411574263505
{},1700101479,0.17034411574263503
{},1700101484,0.17034107932646642
{},1700101489,0.17034107932646636
{},1700101494,0.17032450064098587
{},1700101499,0.17032450064098587
{},1700101504,0.17034325822558136
{},1700101509,0.17034325822558133
{},1700101514,0.17034706453965673
{},1700101519,0.17034706453965676
{},1700101524,0.17033931896579263
{},1700101529,0.1703393189657926
{},1700101534,0.17032240685579597
{},1700101539,0.17032240685579597
{},1700101544,0.17031598750134055
{},1700101549,0.17031598750134053
{},1700101554,0.17029100039602482
{},1700101559,0.17029100039602485
{},1700101564,0.17031297245360064
{},1700101569,0.1703129717980975
{},1700101574,0.17031441942632025
{},1700101579,0.17031441894223115
{},1700101584,0.17026819727483664
{},1700101589,0.17026819727483666
{},1700101594,0.17026453205771205
{},1700101599,0.17026453111786966
{},1700101604,0.17024581741784853
{},1700101609,0.1702458151206692
{},1700101614,0.1702559292984719
{},1700101619,0.170255927744353
{},1700101624,0.17026827891336532
{},1700101629,0.17026828613763717
{},1700101634,0.1702461265270733
{},1700101639,0.17024613288330376
{},1700101644,0.1702396258872584
{},1700101649,0.17023964207876
{},1700101654,0.17026797965767235
{},1700101659,0.17026801014412107
{},1700101664,0.17026543077192893
{},1700101669,0.17026546996324218
{},1700101674,0.17024463819081456
{},1700101679,0.1702446985754801
