labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.04800147725
{},1700162951,0.04800147725
{},1700162956,0.0471626165
{},1700162961,0.0471626165
{},1700162966,0.0450887663125
{},1700162971,0.0450887663125
{},1700162976,0.029360127250000003
{},1700162981,0.029360127250000003
{},1700162986,0.024606582999999994
{},1700162991,0.024606582999999998
{},1700162996,0.025548461736842103
{},1700163001,0.025548461736842103
{},1700163006,0.023294518749999996
{},1700163011,0.023294518749999996
{},1700163016,0.023460139975000002
{},1700163021,0.023460139975
{},1700163026,0.022159287183628314
{},1700163031,0.022159287183628314
{},1700163036,0.022238307622928173
{},1700163041,0.022238307622928173
{},1700163046,0.023200883373641304
{},1700163051,0.0232008833736413
{},1700163056,0.023416404499999995
{},1700163061,0.023416404499999998
{},1700163066,0.0234269350703125
{},1700163071,0.023426935070312495
{},1700163076,0.023508222276291513
{},1700163081,0.023508222276291506
{},1700163086,0.02373087908252427
{},1700163091,0.02373087908252427
{},1700163096,0.023505616011339093
{},1700163101,0.023505616011339093
{},1700163106,0.02361390737563667
{},1700163111,0.02361390737563667
{},1700163116,0.023647094265017064
{},1700163121,0.02364709426501706
{},1700163126,0.023583976196890476
{},1700163131,0.02358397619689048
{},1700163136,0.023498097474999997
{},1700163141,0.023498097474999997
{},1700163146,0.023416929698113202
{},1700163151,0.02341692969811321
