labels,timestamp,value
{},1700112079,10
{},1700112084,10
{},1700112089,10
{},1700112094,10
{},1700112099,10
{},1700112104,10
{},1700112109,10
{},1700112114,10
{},1700112119,10
{},1700112124,8.956030728851193
{},1700112129,10
{},1700112134,10
{},1700112139,10
{},1700112144,10
{},1700112149,10
{},1700112154,10
{},1700112159,8.561776057721552
{},1700112164,8.561776057721552
{},1700112169,8.442216045636053
{},1700112174,8.442216045636053
{},1700112179,5.8162135344042545
{},1700112184,5.8162135344042545
{},1700112189,7.1749103058446
{},1700112194,7.1749103058446
{},1700112199,6.195574870637807
{},1700112204,6.195574870637807
{},1700112209,5.193592622526355
{},1700112214,5.193592622526355
{},1700112219,4.525269663959193
{},1700112224,4.525269663959193
{},1700112229,3.261124073259012
{},1700112234,3.261124073259012
{},1700112239,2.307357334146915
{},1700112244,2.307357334146915
{},1700112249,1.6575828115928763
{},1700112254,1.6575828115928763
{},1700112259,0.6351779398533307
{},1700112264,0.6351779398533307
{},1700112269,0.6127702490301525
{},1700112274,0.6127702490301525
{},1700112279,0.485150013897579
{},1700112284,0.485150013897579
{},1700112289,0.3751630161357421
{},1700112294,0.3751630161357421
{},1700112299,0.23354173998381875
{},1700112304,0.23354173998381875
{},1700112309,0.3193239149756736
{},1700112314,0.3193239149756736
{},1700112319,0.19923685895116772
{},1700112324,0.19923685895116772
{},1700112329,0.1817949059925373
{},1700112334,0.1817949059925373
{},1700112339,0.1946080873659924
{},1700112344,0.1946080873659924
{},1700112349,0.18436328893446305
{},1700112354,0.18436328893446305
{},1700112359,0.19575440560104554
{},1700112364,0.19575440560104554
{},1700112369,0.1823926366078526
{},1700112374,0.1823926366078526
{},1700112379,0.1932604712178676
{},1700112384,0.1932604712178676
{},1700112389,0.1794508810426187
{},1700112394,0.1794508810426187
{},1700112399,0.1931492162946371
{},1700112404,0.1931492162946371
{},1700112409,0.18388503345875032
{},1700112414,0.18388503345875032
{},1700112419,0.1981103914571236
{},1700112424,0.1981103914571236
{},1700112429,0.1799827262323834
{},1700112434,0.1799827262323834
{},1700112439,0.1937677943274044
{},1700112444,0.1937677943274044
{},1700112449,0.18099875991006711
{},1700112454,0.18099875991006711
{},1700112459,0.1896437756097172
{},1700112464,0.1896437756097172
{},1700112469,0.182686319824686
{},1700112474,0.182686319824686
{},1700112479,0.19757000842263606
{},1700112484,0.19757000842263606
{},1700112489,0.18252431188017582
{},1700112494,0.18252431188017582
{},1700112499,0.1904301260393487
{},1700112504,0.1904301260393487
{},1700112509,0.18136720902378814
{},1700112514,0.18136720902378814
{},1700112519,0.1925403115559646
{},1700112524,0.1925403115559646
{},1700112529,0.1797024421810332
{},1700112534,0.1797024421810332
{},1700112539,0.19739652515582615
{},1700112544,0.19739652515582615
{},1700112549,0.1843633072351766
{},1700112554,0.1843633072351766
{},1700112559,0.19135096258045187
{},1700112564,0.19135096258045187
{},1700112569,0.1843334225159787
{},1700112574,0.1843334225159787
{},1700112579,0.1880119118239375
{},1700112584,0.1880119118239375
{},1700112589,0.1810597237375029
{},1700112594,0.1810597237375029
{},1700112599,0.1941642892994086
{},1700112604,0.1941642892994086
{},1700112609,0.18204361331189686
{},1700112614,0.18204361331189686
{},1700112619,0.18934594785729839
{},1700112624,0.18934594785729839
{},1700112629,0.1780406778215978
{},1700112634,0.1780406778215978
{},1700112639,0.1918367512802488
{},1700112644,0.1918367512802488
{},1700112649,0.18446117861164876
{},1700112654,0.18446117861164876
{},1700112659,0.20047233470355358
{},1700112664,0.20047233470355358
{},1700112669,0.18094673157992586
{},1700112674,0.18094673157992586
{},1700112679,0.19017108468034938
{},1700112684,0.19017108468034938
{},1700112689,0.1799415473890845
{},1700112694,0.1799415473890845
{},1700112699,0.21362715354743908
{},1700112704,0.21362715354743908
{},1700112709,0.18180867294020972
{},1700112714,0.18180867294020972
{},1700112719,0.22107616914037506
{},1700112724,0.22107616914037506
{},1700112729,0.18047700833376726
{},1700112734,0.18047700833376726
{},1700112739,0.18755527439676362
{},1700112744,0.18755527439676362
{},1700112749,0.18363359526731393
{},1700112754,0.18363359526731393
{},1700112759,0.19491061519990924
{},1700112764,0.19491061519990924
{},1700112769,0.18113743051087633
{},1700112774,0.18113743051087633
{},1700112779,0.1965915055270327
{},1700112784,0.1965915055270327
{},1700112789,0.1799382559087318
{},1700112794,0.1799382559087318
{},1700112799,0.19062281835346648
{},1700112804,0.19062281835346648
{},1700112809,0.1813350413003267
{},1700112814,0.1813350413003267
{},1700112819,0.1927266275844483
{},1700112824,0.1927266275844483
{},1700112829,0.18396873053045315
{},1700112834,0.18396873053045315
{},1700112839,0.19952043427457877
{},1700112844,0.19952043427457877
{},1700112849,0.1806922651863351
{},1700112854,0.1806922651863351
{},1700112859,0.19183553490412686
{},1700112864,0.19183553490412686
{},1700112869,0.18002395247449562
{},1700112874,0.18002395247449562
{},1700112879,0.1909824885800756
{},1700112884,0.1909824885800756
{},1700112889,0.17924326379390554
{},1700112894,0.17924326379390554
{},1700112899,0.1941802273008717
{},1700112904,0.1941802273008717
{},1700112909,0.18271994165724625
{},1700112914,0.18271994165724625
{},1700112919,0.1897019334581687
{},1700112924,0.1897019334581687
{},1700112929,0.18113195511948854
