labels,timestamp,value
{},1700273339,5.876492967386042
{},1700273344,5.876492967386042
{},1700273349,5.876492967386042
{},1700273354,5.876492967386042
{},1700273359,5.876492967386042
{},1700273364,5.876492967386042
{},1700273369,5.876492967386042
{},1700273374,5.876492967386042
{},1700273379,5.876492967386042
{},1700273384,5.876492967386042
{},1700273389,5.876492967386042
{},1700273394,5.876492967386042
{},1700273399,5.876492967386042
{},1700273404,5.876492967386042
{},1700273409,5.876492967386042
{},1700273414,5.876492967386042
{},1700273419,5.876492967386042
{},1700273424,5.876492967386042
{},1700273429,5.876492967386042
{},1700273434,5.876492967386042
{},1700273439,5.876492967386042
{},1700273444,5.876492967386042
{},1700273449,5.8732912471896075
{},1700273454,5.8732912471896075
{},1700273459,5.869776332769165
{},1700273464,5.869776332769165
{},1700273469,5.865555507272012
{},1700273474,5.780729551194185
{},1700273479,5.693779676552029
{},1700273484,5.723321267398465
{},1700273489,5.664657214755355
{},1700273494,5.696274433881296
{},1700273499,5.645081221390386
{},1700273504,5.679379434800051
{},1700273509,5.650952461078431
{},1700273514,5.688848265257219
{},1700273519,5.674752805031382
{},1700273524,5.716736560583661
{},1700273529,5.724113479083543
{},1700273534,6.078149252459138
{},1700273539,6.57343701347055
{},1700273544,7.0336787632262805
{},1700273549,10
{},1700273554,10
{},1700273559,10
{},1700273564,10
{},1700273569,10
{},1700273574,10
{},1700273579,10
{},1700273584,10
{},1700273589,10
{},1700273594,10
{},1700273599,10
{},1700273604,10
{},1700273609,10
{},1700273614,10
{},1700273619,10
{},1700273624,10
{},1700273629,10
{},1700273634,10
{},1700273639,10
