labels,timestamp,value
{},1699986531,0.0050115292504514086
{},1699986536,0.0050115292504514086
{},1699986541,0.005004007870340341
{},1699986546,0.005004007870340341
{},1699986551,0.004994588333695546
{},1699986556,0.004994588333695546
{},1699986561,0.004985501733495945
{},1699986566,0.0049855165077432985
{},1699986571,0.004985178741951476
{},1699986576,0.0049856104746480254
{},1699986581,0.004986744786187903
{},1699986586,0.0049896813261810485
{},1699986591,0.004994065950277138
{},1699986596,0.005003036008819342
{},1699986601,0.004995574521027584
{},1699986606,0.005012840271456169
{},1699986611,0.005015478649243521
{},1699986616,0.005044072778136284
{},1699986621,0.005048950382293582
{},1699986626,0.005081288891379086
{},1699986631,0.005087702611952153
{},1699986636,0.005120697664615082
{},1699986641,0.005128073207024863
{},1699986646,0.005148511873574922
{},1699986651,0.005157129577090866
{},1699986656,0.0051713156187161305
{},1699986661,0.00517329351268549
{},1699986666,0.005193297556398355
{},1699986671,0.005201811047260565
{},1699986676,0.005213261376158816
{},1699986681,0.0052241117530465436
{},1699986686,0.005231885874278567
{},1699986691,0.005239552296972004
{},1699986696,0.005245969433133581
{},1699986701,0.005253455078456129
{},1699986706,0.005255654510705354
{},1699986711,0.005265082765854893
{},1699986716,0.005262791955939822
{},1699986721,0.005271230531786722
{},1699986726,0.005268069626508594
{},1699986731,0.005277082125898983
{},1699986736,0.00528185178067316
{},1699986741,0.005291598993108262
{},1699986746,0.005292642887292451
{},1699986751,0.005301103462512572
{},1699986756,0.005307575631124437
{},1699986761,0.005316476917290033
{},1699986766,0.005320517648179328
{},1699986771,0.005333089823208312
{},1699986776,0.005340261996032477
{},1699986781,0.005348991307661045
{},1699986786,0.005353610142668843
{},1699986791,0.00536275585248148
{},1699986796,0.005371074055012116
{},1699986801,0.005381444705596934
{},1699986806,0.005382208042794166
{},1699986811,0.0053936476376588785
{},1699986816,0.005387745710379701
{},1699986821,0.005396584337088807
{},1699986826,0.0053905335006547775
{},1699986831,0.005397933777871622
{},1699986836,0.005399620643681453
{},1699986841,0.005385663915736288
{},1699986846,0.005379888984072052
{},1699986851,0.005382453124941143
{},1699986856,0.005373857987655675
{},1699986861,0.005384031001329242
{},1699986866,0.005374217225646276
{},1699986871,0.005374497064310607
{},1699986876,0.005365987759008638
{},1699986881,0.005373505336961985
{},1699986886,0.00536914922502209
{},1699986891,0.005378908511195725
{},1699986896,0.005377996093993033
{},1699986901,0.005385214968345961
{},1699986906,0.00537736034044868
{},1699986911,0.005385124831476453
{},1699986916,0.005379696802618911
{},1699986921,0.005389848445620871
{},1699986926,0.005382641357714633
{},1699986931,0.005390497798284277
{},1699986936,0.005384864435679356
{},1699986941,0.005393343097999467
{},1699986946,0.005388896722742993
{},1699986951,0.005398901000494449
{},1699986956,0.005395382951168244
{},1699986961,0.005403688325616108
{},1699986966,0.005399946061216417
{},1699986971,0.00540716288141585
{},1699986976,0.00540356800737723
{},1699986981,0.005410863221454806
{},1699986986,0.005406818582052624
{},1699986991,0.005410039725815122
{},1699986996,0.005408171570000383
{},1699987001,0.00541552282175576
{},1699987006,0.005414113184861366
{},1699987011,0.005420311110165379
{},1699987016,0.005415824272016075
{},1699987021,0.005422651190256526
{},1699987026,0.005414152797996333
{},1699987031,0.005422836411072553
{},1699987036,0.005418069787994263
{},1699987041,0.005426958417130682
{},1699987046,0.005419333570595499
{},1699987051,0.005426078531506314
{},1699987056,0.0054194099143943675
{},1699987061,0.0054276417905929925
{},1699987066,0.00542052363517365
{},1699987071,0.005426409893045551
{},1699987076,0.005435173682124464
{},1699987081,0.00544159614620841
{},1699987086,0.005434216222962224
{},1699987091,0.0054379816497596095
{},1699987096,0.005430747453603805
{},1699987101,0.005436233972114773
{},1699987106,0.0054368678563447145
{},1699987111,0.0054384945914744305
{},1699987116,0.005433633806261083
{},1699987121,0.005437832888450324
{},1699987126,0.005433485118632906
{},1699987131,0.005439579307653189
{},1699987136,0.005431428544280231
{},1699987141,0.005431944158629783
{},1699987146,0.005424211211640664
{},1699987151,0.0054290040534597135
{},1699987156,0.00542297318752599
{},1699987161,0.005425726051712941
{},1699987166,0.005420950726622681
{},1699987171,0.005421930989794057
{},1699987176,0.005413344335136391
{},1699987181,0.005413514052347532
{},1699987186,0.005407150724578988
{},1699987191,0.005408772450010351
{},1699987196,0.0054062277373357
{},1699987201,0.005421025247841471
{},1699987206,0.005411685776855278
{},1699987211,0.0054116857768552774
{},1699987216,0.0054042145808416075
{},1699987221,0.005404214580841608
{},1699987226,0.005395315036556703
{},1699987231,0.005395315036556703
{},1699987236,0.005389014097961317
{},1699987241,0.005389014097961318
{},1699987246,0.005383600864919993
{},1699987251,0.005383600864919993
{},1699987256,0.0053778410366319696
{},1699987261,0.0053778410366319696
{},1699987266,0.005370508063466911
{},1699987271,0.005370508063466912
{},1699987276,0.005362851061087553
{},1699987281,0.005362850965462199
{},1699987286,0.005355490197731097
{},1699987291,0.005355487367832911
