labels,timestamp,value
{},1700208393,NaN
{},1700208398,NaN
{},1700208403,NaN
{},1700208408,NaN
{},1700208413,NaN
{},1700208418,NaN
{},1700208423,NaN
{},1700208428,NaN
{},1700208433,NaN
{},1700208438,NaN
{},1700208443,NaN
{},1700208448,NaN
{},1700208453,NaN
{},1700208458,NaN
{},1700208463,NaN
{},1700208468,NaN
{},1700208473,NaN
{},1700208478,NaN
{},1700208483,NaN
{},1700208488,NaN
{},1700208493,NaN
{},1700208498,NaN
{},1700208503,NaN
{},1700208508,NaN
{},1700208513,NaN
{},1700208518,NaN
{},1700208523,NaN
{},1700208528,NaN
{},1700208533,NaN
{},1700208538,NaN
{},1700208543,NaN
{},1700208548,NaN
{},1700208553,NaN
{},1700208558,NaN
{},1700208563,0.05732215225
{},1700208568,0.05732215225
{},1700208573,0.061516456
{},1700208578,0.061516456
{},1700208583,0.13981013225
{},1700208588,0.13981013225
{},1700208593,0.142606334875
{},1700208598,0.142606334875
{},1700208603,0.12862532175000002
{},1700208608,0.12862532175000002
{},1700208613,0.111848106
{},1700208618,0.111848106
{},1700208623,0.097867092875
{},1700208628,0.09786709287499999
{},1700208633,0.09507089025
{},1700208638,0.09507089025
{},1700208643,0.1104500046875
{},1700208648,0.1104500046875
{},1700208653,0.10945136089285715
{},1700208658,0.10945136089285715
{},1700208663,0.11619775452777778
{},1700208668,0.11619775452777778
{},1700208673,0.1006632955
{},1700208678,0.1006632955
