labels,timestamp,value
{},1700174472,0.004765568592891922
{},1700174477,0.004764635407268249
{},1700174482,0.004764635407268249
{},1700174487,0.004765077836094211
{},1700174492,0.004765077836094211
{},1700174497,0.004761952722995901
{},1700174502,0.004761952722995901
{},1700174507,0.0047586015030440364
{},1700174512,0.004758603084379821
{},1700174517,0.004757273744329962
{},1700174522,0.00475732260857109
{},1700174527,0.0047602785627471784
{},1700174532,0.004760604451151895
{},1700174537,0.004770036054431044
{},1700174542,0.00477105602609138
{},1700174547,0.004788199067695157
{},1700174552,0.004790581760390195
{},1700174557,0.00483035724489855
{},1700174562,0.0048349173901820735
{},1700174567,0.004891417215458142
{},1700174572,0.004898727563770215
{},1700174577,0.004956741158596301
{},1700174582,0.004966637299404024
{},1700174587,0.005022821633760771
{},1700174592,0.005035009202958599
{},1700174597,0.005073872068365133
{},1700174602,0.0050873745191133525
{},1700174607,0.005113585593208961
{},1700174612,0.005127756120843486
{},1700174617,0.005142324623888469
{},1700174622,0.005156555488089645
{},1700174627,0.005171326427389391
{},1700174632,0.005185604993306577
{},1700174637,0.0051941069415080855
{},1700174642,0.005208244529193459
{},1700174647,0.005208207451440176
{},1700174652,0.005222006339921926
{},1700174657,0.00521686956698004
{},1700174662,0.005230197571699905
{},1700174667,0.00523190347163422
{},1700174672,0.005244968244068945
{},1700174677,0.005252459437096132
{},1700174682,0.005265409378860431
{},1700174687,0.005265613334442435
{},1700174692,0.005278288159826133
{},1700174697,0.005285420862491461
{},1700174702,0.005297959942371343
{},1700174707,0.005299192795606299
{},1700174712,0.005311450916819946
{},1700174717,0.005316452307453175
{},1700174722,0.005328598797391067
{},1700174727,0.005338452092400648
{},1700174732,0.005350480427441265
{},1700174737,0.005352327030989723
{},1700174742,0.005364159261152045
{},1700174747,0.005365821821428307
{},1700174752,0.005377441750827101
{},1700174757,0.005377431528025064
{},1700174762,0.00538879286866331
{},1700174767,0.005391877748268714
{},1700174772,0.005403029421490411
{},1700174777,0.005414053946504741
{},1700174782,0.005425237591300715
{},1700174787,0.005418695254575685
{},1700174792,0.005429776440973952
{},1700174797,0.005428622455282133
{},1700174802,0.005439527405498547
{},1700174807,0.005440487310646585
{},1700174812,0.005451223592878637
{},1700174817,0.005451194881098792
{},1700174822,0.005461776718022995
{},1700174827,0.0054711374017096005
{},1700174832,0.005481695649302617
{},1700174837,0.0054821820799705896
{},1700174842,0.005492592747748892
{},1700174847,0.0054941742028846476
{},1700174852,0.005504408010036234
{},1700174857,0.005505112114947891
{},1700174862,0.0055151734429543155
{},1700174867,0.005517423481737659
{},1700174872,0.00552735566099452
{},1700174877,0.005529328460066759
{},1700174882,0.005539118201969293
{},1700174887,0.0055386449834606295
{},1700174892,0.0055482676371892735
{},1700174897,0.0055481608382222354
{},1700174902,0.005557618478704762
{},1700174907,0.0055567514713640905
{},1700174912,0.005566079733882939
{},1700174917,0.005566036737680755
