labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,0.1073741818
{},1700227017,0.1073741818
{},1700227022,0.017616022825933705
{},1700227027,0.017321902250518162
{},1700227032,0.008015550534753082
{},1700227037,0.007814680296117853
{},1700227042,0.006494546095731684
{},1700227047,0.0059335416440000005
{},1700227052,0.006591870122855174
{},1700227057,0.0065670035611650485
{},1700227062,0.006396978837380952
{},1700227067,0.006396978837380952
{},1700227072,0.007023149832872503
{},1700227077,0.007023149832872503
{},1700227082,0.006765027294481445
{},1700227087,0.006765027294481445
{},1700227092,0.005342271738174735
{},1700227097,0.005342271738174735
{},1700227102,0.005473054914634146
{},1700227107,0.005473054914634146
{},1700227112,0.00553489837775584
{},1700227117,0.00553489837775584
{},1700227122,0.005594365321088053
{},1700227127,0.005594365321088053
{},1700227132,0.005654893727436549
{},1700227137,0.005654893727436549
{},1700227142,0.005988196376590857
{},1700227147,0.005988196376590857
{},1700227152,0.006006026526885029
{},1700227157,0.006006026526885029
{},1700227162,0.006075707469346733
{},1700227167,0.006075707469346733
{},1700227172,0.005688150211933471
{},1700227177,0.005688150211933471
{},1700227182,0.00583817705484411
{},1700227187,0.00583817705484411
{},1700227192,0.00573168528018279
{},1700227197,0.00573168528018279
{},1700227202,0.005607496517922606
{},1700227207,0.005607496517922606
{},1700227212,0.005511075582577394
{},1700227217,0.005511075582577394
{},1700227222,0.005636104231452404
{},1700227227,0.005636104231452404
{},1700227232,0.0059204921872311085
{},1700227237,0.0059204921872311085
{},1700227242,0.005311738373162256
{},1700227247,0.005311738373162256
{},1700227252,0.0053611084251677845
{},1700227257,0.0053611084251677845
{},1700227262,0.005356716897854203
{},1700227267,0.005356716897854203
