labels,timestamp,value
{},1700108277,0.11842781691163297
{},1700108282,0.11842781691163298
{},1700108287,0.11843572333911624
{},1700108292,0.11843572333911624
{},1700108297,0.11838991118586212
{},1700108302,0.11838991118586212
{},1700108307,0.11835864780763243
{},1700108312,0.11835864780763244
{},1700108317,0.11833690174845896
{},1700108322,0.11833701748462669
{},1700108327,0.1182819214734418
{},1700108332,0.11828348933075244
{},1700108337,0.11819328316158914
{},1700108342,0.118205178932861
{},1700108347,0.11819074587911835
{},1700108352,0.11824457183947495
{},1700108357,0.11826530991423394
{},1700108362,0.1183886964813263
{},1700108367,0.11843176903647505
{},1700108372,0.11863577145083533
{},1700108377,0.11864943581514419
{},1700108382,0.11890165395457301
{},1700108387,0.11895039037353881
{},1700108392,0.11924393425983469
{},1700108397,0.11928361617189481
{},1700108402,0.11968702908787296
{},1700108407,0.11974911582067155
{},1700108412,0.12019725085411861
{},1700108417,0.12026691187534745
{},1700108422,0.12076292099983761
{},1700108427,0.12083623998875727
{},1700108432,0.1213090032747809
{},1700108437,0.1213924290032768
{},1700108442,0.12187402337157838
{},1700108447,0.12198913493418023
{},1700108452,0.12241085405255327
{},1700108457,0.1225484361633988
{},1700108462,0.12297401254714803
{},1700108467,0.12309894955636526
{},1700108472,0.1234594276946003
{},1700108477,0.12361018754375777
{},1700108482,0.12394365242046568
{},1700108487,0.12411377730741213
{},1700108492,0.12438984287402882
{},1700108497,0.12461045381110086
{},1700108502,0.1248767639951537
{},1700108507,0.12505637041977186
{},1700108512,0.12535609831672803
{},1700108517,0.12557654767733814
{},1700108522,0.1258224833995355
{},1700108527,0.1260181790190386
{},1700108532,0.1263243537310221
{},1700108537,0.12649661983781274
{},1700108542,0.1267966076201882
{},1700108547,0.12699429206953888
{},1700108552,0.12728290343274754
{},1700108557,0.12750762416695943
{},1700108562,0.12797719968798835
{},1700108567,0.12817367511217675
{},1700108572,0.12850877976832878
{},1700108577,0.12874487410646276
{},1700108582,0.12907428814204558
{},1700108587,0.12932724928195014
{},1700108592,0.1296237662573338
{},1700108597,0.12988498552760283
{},1700108602,0.130228087090797
{},1700108607,0.13048736609023054
{},1700108612,0.13082809217514513
{},1700108617,0.13109117437919038
{},1700108622,0.13141656574381605
{},1700108627,0.131699302726573
{},1700108632,0.1320400412224199
{},1700108637,0.13235328159901885
{},1700108642,0.13272096142819018
{},1700108647,0.1330201952663002
{},1700108652,0.13332782799485898
{},1700108657,0.13362448336315197
{},1700108662,0.13397752318189085
{},1700108667,0.13424880914036227
{},1700108672,0.13471415081269245
{},1700108677,0.13504608534227042
{},1700108682,0.1354860078518313
{},1700108687,0.13586290407936888
{},1700108692,0.1363017538594271
{},1700108697,0.1366846332844484
{},1700108702,0.13712093146422752
{},1700108707,0.13746564779523138
{},1700108712,0.1379203378637898
{},1700108717,0.138389202072834
{},1700108722,0.1388100766878039
{},1700108727,0.13919494125530701
{},1700108732,0.13965116677602252
{},1700108737,0.1400962090374385
{},1700108742,0.1405637153811339
{},1700108747,0.14100209203334682
{},1700108752,0.14146270613734743
{},1700108757,0.14197118020577013
{},1700108762,0.14249809197979132
{},1700108767,0.14292423353796696
{},1700108772,0.14342468712594958
{},1700108777,0.14386923209658758
{},1700108782,0.14438741677646408
{},1700108787,0.1448883654113735
{},1700108792,0.14539217695385764
{},1700108797,0.14585410661252227
{},1700108802,0.14634010108557918
{},1700108807,0.14681238908225938
{},1700108812,0.1472929035428375
{},1700108817,0.14788266877014802
{},1700108822,0.14841153918570596
{},1700108827,0.14895965608569395
{},1700108832,0.14950047318384976
{},1700108837,0.15006785312666765
{},1700108842,0.1506227704959644
{},1700108847,0.15120290048335217
{},1700108852,0.15172838085287238
{},1700108857,0.15233822126588745
{},1700108862,0.15291626734535232
{},1700108867,0.15348863457156556
{},1700108872,0.15404859844300314
{},1700108877,0.15445621361045406
{},1700108882,0.15502565133487012
{},1700108887,0.1556568196806475
{},1700108892,0.1562691781816546
{},1700108897,0.15687726821514
{},1700108902,0.15762547497170099
{},1700108907,0.15844094407859757
{},1700108912,0.15920677493116778
{},1700108917,0.15990376378229582
{},1700108922,0.16080783863435238
{},1700108927,0.16171637118410742
{},1700108932,0.16255660720406462
{},1700108937,0.1633275729859089
{},1700108942,0.1642370364875313
{},1700108947,0.16765505503776756
{},1700108952,0.167573528353512
