labels,timestamp,value
{},1700219597,NaN
{},1700219602,NaN
{},1700219607,NaN
{},1700219612,NaN
{},1700219617,NaN
{},1700219622,NaN
{},1700219627,NaN
{},1700219632,NaN
{},1700219637,NaN
{},1700219642,NaN
{},1700219647,NaN
{},1700219652,1.4495514620499999
{},1700219657,1.4495514620499999
{},1700219662,0.05232333649472169
{},1700219667,0.05060312197087379
{},1700219672,0.007577416407055525
{},1700219677,0.006751219365603328
{},1700219682,0.0065076567677134385
{},1700219687,0.0061462680884615374
{},1700219692,0.00830651711142361
{},1700219697,0.012757672624999996
{},1700219702,0.00678952898125
{},1700219707,0.00678952898125
{},1700219712,0.006558276183802817
{},1700219717,0.006558276183802817
{},1700219722,0.012179014155555546
{},1700219727,0.012179014155555546
{},1700219732,0.01015551740172414
{},1700219737,0.01015551740172414
{},1700219742,0.006510164282163743
{},1700219747,0.006510164282163743
{},1700219752,0.006086129007847535
{},1700219757,0.006086129007847535
{},1700219762,0.005666343033653846
{},1700219767,0.005666343033653846
{},1700219772,0.00693908431915254
{},1700219777,0.00693908431915254
{},1700219782,0.005452050891828793
{},1700219787,0.005452050891828793
{},1700219792,0.004482838266778522
{},1700219797,0.004482838266778522
{},1700219802,0.004168552555477032
{},1700219807,0.004168552555477032
{},1700219812,0.004083976316331456
{},1700219817,0.004083976316331456
{},1700219822,0.004059057908827786
{},1700219827,0.004059057908827786
{},1700219832,0.003993612290287277
{},1700219837,0.003993612290287277
{},1700219842,0.004001342569744598
{},1700219847,0.004001342569744598
{},1700219852,0.004020153207017544
{},1700219857,0.004020153207017544
{},1700219862,0.003976974843735224
{},1700219867,0.003976974843735224
{},1700219872,0.003955644071146245
{},1700219877,0.003955644071146245
{},1700219882,0.003861217282576193
{},1700219887,0.003861217282576193
{},1700219892,0.003131810948113208
{},1700219897,0.003131810948113208
