labels,timestamp,value
{},1700224301,NaN
{},1700224306,NaN
{},1700224311,NaN
{},1700224316,NaN
{},1700224321,NaN
{},1700224326,NaN
{},1700224331,NaN
{},1700224336,NaN
{},1700224341,NaN
{},1700224346,NaN
{},1700224351,NaN
{},1700224356,NaN
{},1700224361,NaN
{},1700224366,NaN
{},1700224371,NaN
{},1700224376,NaN
{},1700224381,NaN
{},1700224386,NaN
{},1700224391,NaN
{},1700224396,NaN
{},1700224401,NaN
{},1700224406,NaN
{},1700224411,NaN
{},1700224416,NaN
{},1700224421,NaN
{},1700224426,NaN
{},1700224431,NaN
{},1700224436,NaN
{},1700224441,NaN
{},1700224446,NaN
{},1700224451,NaN
{},1700224456,NaN
{},1700224461,0.0071303161
{},1700224466,0.0071303161
{},1700224471,0.001791316625
{},1700224476,0.001791316625
{},1700224481,0.0017782094375
{},1700224486,0.0017782094375
{},1700224491,0.0003
{},1700224496,0.0003
{},1700224501,0.0005750000000000001
{},1700224506,0.0005750000000000001
{},1700224511,0.0007250000000000001
{},1700224516,0.0007250000000000001
{},1700224521,0.0009750000000000001
{},1700224526,0.000975
{},1700224531,0.0017775852857142857
{},1700224536,0.0017775852857142857
{},1700224541,0.001791316625
{},1700224546,0.001791316625
{},1700224551,0.001819278625
{},1700224556,0.0018192786249999998
{},1700224561,0.0018339792352941176
{},1700224566,0.0018339792352941176
{},1700224571,0.0017859393173076923
