labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.1006632955
{},1700178634,0.1006632955
{},1700178639,0.03204139356875046
{},1700178644,0.030951178279651506
{},1700178649,0.033554431
{},1700178654,0.033554431
{},1700178659,0.006291455499999999
{},1700178664,0.006291455499999999
{},1700178669,0.005214145709825662
{},1700178674,0.004941591936287348
{},1700178679,0.010485758500000001
{},1700178684,0.010485758500000001
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.005038066808862045
{},1700178704,0.004607410636184303
{},1700178709,0.004660337666666667
{},1700178714,0.004660337666666667
{},1700178719,0.0048933545000000005
{},1700178724,0.0048933545000000005
{},1700178729,0.0048933545000000005
{},1700178734,0.0048933545000000005
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.0048933545000000005
{},1700178754,0.0048933545000000005
{},1700178759,0.0048933545000000005
{},1700178764,0.0048933545000000005
{},1700178769,0.00288358225
{},1700178774,0.00288358225
{},1700178779,0.0048933545
{},1700178784,0.0048933545
{},1700178789,0.004150613
{},1700178794,0.004150613
{},1700178799,0.00401954
{},1700178804,0.00401954
{},1700178809,0.004106922000000001
{},1700178814,0.004106922000000001
{},1700178819,0.0064312656
{},1700178824,0.0064312656
{},1700178829,0.00401954
{},1700178834,0.00401954
{},1700178839,0.004106922000000001
{},1700178844,0.004106922000000001
{},1700178849,0.003975849
{},1700178854,0.003975849
{},1700178859,0.004165176666666667
{},1700178864,0.004165176666666667
{},1700178869,0.0048933545000000005
{},1700178874,0.0048933545000000005
{},1700178879,0.004058376444444445
{},1700178884,0.004058376444444445
{},1700178889,0.003975849
{},1700178894,0.003975849
{},1700178899,0.00401954
{},1700178904,0.00401954
{},1700178909,0.004058376444444445
{},1700178914,0.004058376444444445
{},1700178919,0.004473924200000001
{},1700178924,0.004473924200000001
{},1700178929,0.004443964892857143
{},1700178934,0.004443964892857143
{},1700178939,0.004136049333333333
{},1700178944,0.004136049333333333
{},1700178949,0.0042816853125
{},1700178954,0.0042816853125
{},1700178959,0.004106922
{},1700178964,0.004106922
{},1700178969,0.004294168357142857
{},1700178974,0.004294168357142857
{},1700178979,0.003145726
{},1700178984,0.003145726
{},1700178989,0.004011941565217392
{},1700178994,0.004011941565217392
{},1700178999,0.004077794666666667
{},1700179004,0.004077794666666667
{},1700179009,0.004081221411764706
{},1700179014,0.004081221411764706
{},1700179019,0.0039718770909090905
{},1700179024,0.0039718770909090905
{},1700179029,0.004066143733333334
{},1700179034,0.004066143733333334
{},1700179039,0.0040345197714285715
{},1700179044,0.0040345197714285715
{},1700179049,0.004067202909090909
{},1700179054,0.004067202909090909
{},1700179059,0.004050747857142857
{},1700179064,0.004050747857142857
{},1700179069,0.00404051168
{},1700179074,0.00404051168
{},1700179079,0.004057769625
{},1700179084,0.004057769625
{},1700179089,0.0040382647142857145
{},1700179094,0.0040382647142857145
{},1700179099,0.0039718770909090905
{},1700179104,0.0039718770909090905
{},1700179109,0.004036590146341464
{},1700179114,0.004036590146341464
{},1700179119,0.003981177170731707
{},1700179124,0.003981177170731707
{},1700179129,0.003948449559322034
{},1700179134,0.003948449559322034
{},1700179139,0.0038622523999999997
{},1700179144,0.0038622523999999997
{},1700179149,0.004053732956521739
{},1700179154,0.004053732956521739
{},1700179159,0.003965568764705882
