labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699840297,821662
{consumergroup=shufflebench-hzcast},1699840302,822741
{consumergroup=shufflebench-hzcast},1699840307,833733
{consumergroup=shufflebench-hzcast},1699840312,837007
{consumergroup=shufflebench-hzcast},1699840317,844638
{consumergroup=shufflebench-hzcast},1699840322,847893
{consumergroup=shufflebench-hzcast},1699840327,854163
{consumergroup=shufflebench-hzcast},1699840332,861400
{consumergroup=shufflebench-hzcast},1699840337,859974
{consumergroup=shufflebench-hzcast},1699840342,872921
{consumergroup=shufflebench-hzcast},1699840347,880763
{consumergroup=shufflebench-hzcast},1699840352,882497
{consumergroup=shufflebench-hzcast},1699840357,891359
{consumergroup=shufflebench-hzcast},1699840362,897008
{consumergroup=shufflebench-hzcast},1699840367,900467
{consumergroup=shufflebench-hzcast},1699840372,910167
{consumergroup=shufflebench-hzcast},1699840377,911979
{consumergroup=shufflebench-hzcast},1699840382,922216
{consumergroup=shufflebench-hzcast},1699840387,926237
{consumergroup=shufflebench-hzcast},1699840392,933703
{consumergroup=shufflebench-hzcast},1699840397,942973
{consumergroup=shufflebench-hzcast},1699840402,945788
{consumergroup=shufflebench-hzcast},1699840407,954085
{consumergroup=shufflebench-hzcast},1699840412,958120
{consumergroup=shufflebench-hzcast},1699840417,964865
{consumergroup=shufflebench-hzcast},1699840422,973323
{consumergroup=shufflebench-hzcast},1699840427,982606
{consumergroup=shufflebench-hzcast},1699840432,985614
{consumergroup=shufflebench-hzcast},1699840437,993132
{consumergroup=shufflebench-hzcast},1699840442,997826
{consumergroup=shufflebench-hzcast},1699840447,1006542
{consumergroup=shufflebench-hzcast},1699840452,1012524
{consumergroup=shufflebench-hzcast},1699840457,1014150
{consumergroup=shufflebench-hzcast},1699840462,1023545
{consumergroup=shufflebench-hzcast},1699840467,1022072
{consumergroup=shufflebench-hzcast},1699840472,1033457
{consumergroup=shufflebench-hzcast},1699840477,1041010
{consumergroup=shufflebench-hzcast},1699840482,1043950
{consumergroup=shufflebench-hzcast},1699840487,1052053
{consumergroup=shufflebench-hzcast},1699840492,1059508
{consumergroup=shufflebench-hzcast},1699840497,1063131
{consumergroup=shufflebench-hzcast},1699840502,1070744
{consumergroup=shufflebench-hzcast},1699840507,1067817
{consumergroup=shufflebench-hzcast},1699840512,1080850
{consumergroup=shufflebench-hzcast},1699840517,1083669
{consumergroup=shufflebench-hzcast},1699840522,1090802
{consumergroup=shufflebench-hzcast},1699840527,1097713
{consumergroup=shufflebench-hzcast},1699840532,1100686
{consumergroup=shufflebench-hzcast},1699840537,1106414
{consumergroup=shufflebench-hzcast},1699840542,1110153
{consumergroup=shufflebench-hzcast},1699840547,1120676
{consumergroup=shufflebench-hzcast},1699840552,1119304
{consumergroup=shufflebench-hzcast},1699840557,1131341
{consumergroup=shufflebench-hzcast},1699840562,1132236
{consumergroup=shufflebench-hzcast},1699840567,1139888
{consumergroup=shufflebench-hzcast},1699840572,1150281
{consumergroup=shufflebench-hzcast},1699840577,1150949
{consumergroup=shufflebench-hzcast},1699840582,1161878
{consumergroup=shufflebench-hzcast},1699840587,1158715
{consumergroup=shufflebench-hzcast},1699840592,1173587
{consumergroup=shufflebench-hzcast},1699840597,1180580
{consumergroup=shufflebench-hzcast},1699840602,1180364
{consumergroup=shufflebench-hzcast},1699840607,1194227
{consumergroup=shufflebench-hzcast},1699840612,1203054
{consumergroup=shufflebench-hzcast},1699840617,1205467
{consumergroup=shufflebench-hzcast},1699840622,1214468
{consumergroup=shufflebench-hzcast},1699840627,1218883
{consumergroup=shufflebench-hzcast},1699840632,1224510
{consumergroup=shufflebench-hzcast},1699840637,1227681
{consumergroup=shufflebench-hzcast},1699840642,1234111
{consumergroup=shufflebench-hzcast},1699840647,1243474
{consumergroup=shufflebench-hzcast},1699840652,1253026
{consumergroup=shufflebench-hzcast},1699840657,1254085
{consumergroup=shufflebench-hzcast},1699840662,1262389
{consumergroup=shufflebench-hzcast},1699840667,1266622
{consumergroup=shufflebench-hzcast},1699840672,1272858
{consumergroup=shufflebench-hzcast},1699840677,1280643
{consumergroup=shufflebench-hzcast},1699840682,1283493
{consumergroup=shufflebench-hzcast},1699840687,1290989
{consumergroup=shufflebench-hzcast},1699840692,1300234
{consumergroup=shufflebench-hzcast},1699840697,1296556
{consumergroup=shufflebench-hzcast},1699840702,1310430
{consumergroup=shufflebench-hzcast},1699840707,1312146
{consumergroup=shufflebench-hzcast},1699840712,1322707
