labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.0805306366
{},1700088671,0.0805306366
{},1700088676,0.06048259296020079
{},1700088681,0.05946635028741092
{},1700088686,0.078201399813375
{},1700088691,0.0782936745
{},1700088696,0.07453385096135372
{},1700088701,0.07516192756000001
{},1700088706,0.05633743821444978
{},1700088711,0.050704473
{},1700088716,0.059279493999999974
{},1700088721,0.059279493999999974
{},1700088726,0.058161013000000004
{},1700088731,0.058161013000000004
{},1700088736,0.052848228250000004
{},1700088741,0.052848228250000004
{},1700088746,0.05358540890909091
{},1700088751,0.05358540890909091
{},1700088756,0.055924051
{},1700088761,0.055924051
{},1700088766,0.05605962445454545
{},1700088771,0.05605962445454545
{},1700088776,0.05604606710909091
{},1700088781,0.05604606710909091
{},1700088786,0.05569621227777778
{},1700088791,0.05569621227777778
{},1700088796,0.058064354148148145
{},1700088801,0.058064354148148145
{},1700088806,0.05743584400000001
{},1700088811,0.05743584400000001
{},1700088816,0.05704253199999999
{},1700088821,0.05704253199999999
{},1700088826,0.0578396104137931
{},1700088831,0.0578396104137931
{},1700088836,0.05709790234653466
{},1700088841,0.05709790234653466
{},1700088846,0.05708668256578948
{},1700088851,0.05708668256578948
{},1700088856,0.05691685997752809
{},1700088861,0.05691685997752809
{},1700088866,0.0567597699494382
{},1700088871,0.0567597699494382
{},1700088876,0.05669318277078086
{},1700088881,0.05669318277078086
{},1700088886,0.05593352965254238
{},1700088891,0.05593352965254238
{},1700088896,0.057383668704999995
{},1700088901,0.057383668704999995
{},1700088906,0.05749256055050504
{},1700088911,0.05749256055050504
{},1700088916,0.05732497669696969
{},1700088921,0.05732497669696969
{},1700088926,0.05644272070981508
{},1700088931,0.05644272070981508
{},1700088936,0.056106412032608695
{},1700088941,0.056106412032608695
{},1700088946,0.05759989795083799
{},1700088951,0.05759989795083799
{},1700088956,0.05588986759535452
{},1700088961,0.05588986759535452
{},1700088966,0.05652300723608445
{},1700088971,0.05652300723608445
{},1700088976,0.056890692323135754
{},1700088981,0.056890692323135754
{},1700088986,0.05713778724999999
{},1700088991,0.05713778724999999
{},1700088996,0.056650286927083335
{},1700089001,0.056650286927083335
{},1700089006,0.057530026267629555
{},1700089011,0.057530026267629555
{},1700089016,0.05645967492483108
{},1700089021,0.05645967492483108
{},1700089026,0.056708965029976945
{},1700089031,0.056708965029976945
{},1700089036,0.05672609654467084
{},1700089041,0.05672609654467084
{},1700089046,0.056810165404651156
{},1700089051,0.056810165404651156
{},1700089056,0.05675371108369099
{},1700089061,0.05675371108369099
{},1700089066,0.05653174258590307
{},1700089071,0.05653174258590307
{},1700089076,0.05655153215625001
{},1700089081,0.05655153215625001
{},1700089086,0.056034725281859064
{},1700089091,0.056034725281859064
{},1700089096,0.05575429840303541
{},1700089101,0.05575429840303541
{},1700089106,0.05732894214569536
{},1700089111,0.05732894214569536
{},1700089116,0.057137919436226405
{},1700089121,0.057137919436226405
{},1700089126,0.056806293693548386
{},1700089131,0.056806293693548386
{},1700089136,0.056942779832162914
{},1700089141,0.056942779832162914
{},1700089146,0.05680511858018868
{},1700089151,0.05680511858018868
{},1700089156,0.05730208194634146
{},1700089161,0.05730208194634146
{},1700089166,0.056378676071593525
{},1700089171,0.056378676071593525
{},1700089176,0.05640073896593489
{},1700089181,0.05640073896593489
{},1700089186,0.05568162674604651
{},1700089191,0.05568162674604651
{},1700089196,0.0567225903346395
{},1700089201,0.0567225903346395
{},1700089206,0.05671749572213377
{},1700089211,0.05671749572213377
{},1700089216,0.057569154076923076
{},1700089221,0.057569154076923076
{},1700089226,0.05628808491037735
{},1700089231,0.05628808491037735
{},1700089236,0.05707140844578313
{},1700089241,0.05707140844578313
{},1700089246,0.05673699572682926
{},1700089251,0.05673699572682926
{},1700089256,0.057914141067567565
{},1700089261,0.057914141067567565
{},1700089266,0.05629902068390804
{},1700089271,0.05629902068390804
{},1700089276,0.05705067910405827
{},1700089281,0.05705067910405827
{},1700089286,0.0557230450429989
