labels,timestamp,value
{},1699825793,0.048803770224097986
{},1699825798,0.04835194366457996
{},1699825803,0.04841209592883959
{},1699825808,0.04841209592883959
{},1699825813,0.0481775660909091
{},1699825818,0.0481775660909091
{},1699825823,0.04760358836308453
{},1699825828,0.04760358836308453
{},1699825833,0.048073533941797655
{},1699825838,0.048073533941797655
{},1699825843,0.04801774863709678
{},1699825848,0.04801774863709678
{},1699825853,0.04841455806491003
{},1699825858,0.04841455806491003
{},1699825863,0.048413100968274114
{},1699825868,0.048413100968274114
{},1699825873,0.04796072857035175
{},1699825878,0.04796072857035175
{},1699825883,0.048071625268483416
{},1699825888,0.048071625268483416
{},1699825893,0.04844121589672545
{},1699825898,0.04844121589672545
{},1699825903,0.04837782148584906
{},1699825908,0.04837782148584906
{},1699825913,0.047514514569190605
{},1699825918,0.047514514569190605
{},1699825923,0.04770406753965054
{},1699825928,0.04770406753965054
{},1699825933,0.048869017
{},1699825938,0.048869017
{},1699825943,0.048003126926991144
{},1699825948,0.048003126926991144
{},1699825953,0.04871592400333927
{},1699825958,0.04871592400333927
{},1699825963,0.04803664496833774
{},1699825968,0.04803664496833774
{},1699825973,0.047905026462011883
{},1699825978,0.047905026462011883
{},1699825983,0.04849343085463483
{},1699825988,0.04849343085463483
{},1699825993,0.04767676781407942
{},1699825998,0.04767676781407942
{},1699826003,0.04807102576102611
{},1699826008,0.04807102576102611
{},1699826013,0.048217952173312886
{},1699826018,0.048217952173312886
{},1699826023,0.04853639247416021
{},1699826028,0.04853639247416021
{},1699826033,0.0478305840732484
{},1699826038,0.0478305840732484
{},1699826043,0.04819588446783876
{},1699826048,0.04819588446783876
{},1699826053,0.04789357064861353
{},1699826058,0.04789357064861353
{},1699826063,0.048112414847043705
{},1699826068,0.048112414847043705
{},1699826073,0.0481685746
{},1699826078,0.0481685746
{},1699826083,0.0478383654375
{},1699826088,0.0478383654375
{},1699826093,0.047482998476323125
{},1699826098,0.047482998476323125
{},1699826103,0.04762889617810027
{},1699826108,0.04762889617810027
{},1699826113,0.047740514861381755
{},1699826118,0.047740514861381755
{},1699826123,0.04831157205478261
{},1699826128,0.04831157205478261
{},1699826133,0.04811662950462963
{},1699826138,0.04811662950462963
{},1699826143,0.048542800001386326
{},1699826148,0.048542800001386326
{},1699826153,0.04785364075473399
{},1699826158,0.04785364075473399
{},1699826163,0.048248512354037265
{},1699826168,0.048248512354037265
{},1699826173,0.04835694306796802
{},1699826178,0.04835694306796802
{},1699826183,0.04772087845144357
{},1699826188,0.04772087845144357
{},1699826193,0.04797860593667547
{},1699826198,0.04797860593667547
{},1699826203,0.047915218639545454
{},1699826208,0.047915218639545454
{},1699826213,0.04787321486393806
{},1699826218,0.04787321486393806
{},1699826223,0.04875229176000852
{},1699826228,0.04875229176000852
{},1699826233,0.04819587524431819
{},1699826238,0.04819587524431819
{},1699826243,0.04778309351663823
{},1699826248,0.04778309351663823
{},1699826253,0.048100000893258436
{},1699826258,0.048100000893258436
{},1699826263,0.04886558323632287
{},1699826268,0.04886558323632287
{},1699826273,0.048087949167930424
{},1699826278,0.048087949167930424
{},1699826283,0.048135604036585365
{},1699826288,0.048135604036585365
{},1699826293,0.04818006976838236
{},1699826298,0.04818006976838236
{},1699826303,0.047617342672010406
{},1699826308,0.047617342672010406
{},1699826313,0.048211280368396225
{},1699826318,0.048211280368396225
{},1699826323,0.04890422581564126
{},1699826328,0.04890422581564126
{},1699826333,0.048931454131308415
{},1699826338,0.048931454131308415
{},1699826343,0.04784353683028721
{},1699826348,0.04784353683028721
{},1699826353,0.047840308914445406
{},1699826358,0.047840308914445406
{},1699826363,0.04731043658007813
{},1699826368,0.04731043658007813
{},1699826373,0.04824183966571804
{},1699826378,0.04824183966571804
{},1699826383,0.04803423843106383
{},1699826388,0.04803423843106383
{},1699826393,0.048635597330056186
{},1699826398,0.048635597330056186
{},1699826403,0.04787198926743638
{},1699826408,0.04787198926743638
{},1699826413,0.048026047741573034
{},1699826418,0.048026047741573034
{},1699826423,0.04844446726476015
{},1699826428,0.04844446726476015
{},1699826433,0.047915314243848865
{},1699826438,0.047915314243848865
{},1699826443,0.0481484667016919
{},1699826448,0.0481484667016919
{},1699826453,0.04790669773956484
{},1699826458,0.04790669773956484
{},1699826463,0.04868216639968153
{},1699826468,0.04868216639968153
{},1699826473,0.04757175078052325
{},1699826478,0.04757175078052325
{},1699826483,0.04826875223509934
{},1699826488,0.04826875223509934
{},1699826493,0.04752591099147728
{},1699826498,0.04752591099147728
{},1699826503,0.047216319452978724
{},1699826508,0.047216319452978724
{},1699826513,0.04811148629304934
{},1699826518,0.04811148629304934
{},1699826523,0.04838430811583771
{},1699826528,0.04838430811583771
{},1699826533,0.04811277999135639
{},1699826538,0.04811277999135639
{},1699826543,0.048830261594594596
{},1699826548,0.048830261594594596
{},1699826553,0.04825432708493871
{},1699826558,0.04825432708493871
{},1699826563,0.04780192030967742
{},1699826568,0.04780192030967742
{},1699826573,0.048090869913043476
{},1699826578,0.048090869913043476
{},1699826583,0.04809764033744493
{},1699826588,0.04809764033744493
{},1699826593,0.047470206858846495
{},1699826598,0.047470206858846495
{},1699826603,0.04842391429435483
{},1699826608,0.04842391429435483
{},1699826613,0.04824206767433363
{},1699826618,0.04824206767433363
{},1699826623,0.04848065242167103
{},1699826628,0.04848065242167103
{},1699826633,0.04846343014404554
{},1699826638,0.04846343014404554
{},1699826643,0.04802453016503559
