labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,10
{},1700212248,10
{},1700212253,10
{},1700212258,10
{},1700212263,10
{},1700212268,10
{},1700212273,8.9983375598437
{},1700212278,8.044115830593752
{},1700212283,1.9772350210604304
{},1700212288,0.43972284157142866
{},1700212293,0.2027963117395211
{},1700212298,0.17254657014626867
{},1700212303,0.15241588628112673
{},1700212308,0.15241588628112673
{},1700212313,0.1533200513425569
{},1700212318,0.1533200513425569
{},1700212323,0.1691891982366534
{},1700212328,0.1691891982366534
{},1700212333,0.15460880751444042
{},1700212338,0.15460880751444042
{},1700212343,0.15135639363023579
{},1700212348,0.15135639363023579
{},1700212353,0.1506732045904296
{},1700212358,0.1506732045904296
{},1700212363,0.1719965168602721
{},1700212368,0.1719965168602721
{},1700212373,0.15899658798684835
{},1700212378,0.15899658798684835
{},1700212383,0.1509929793543593
{},1700212388,0.1509929793543593
{},1700212393,0.15919808098253166
{},1700212398,0.15919808098253166
{},1700212403,0.15458634820916098
{},1700212408,0.15458634820916098
{},1700212413,0.15209253458834754
{},1700212418,0.15209253458834754
{},1700212423,0.14941654994294598
{},1700212428,0.14941654994294598
{},1700212433,0.17178188426361707
{},1700212438,0.17178188426361707
{},1700212443,0.15087815510184868
{},1700212448,0.15087815510184868
{},1700212453,0.15283645144091373
{},1700212458,0.15283645144091373
{},1700212463,0.1745475415448342
{},1700212468,0.1745475415448342
{},1700212473,0.16965826840249748
{},1700212478,0.16965826840249748
