labels,timestamp,value
{},1699848252,0.0039894189851616005
{},1699848257,0.0039894189851616005
{},1699848262,0.003989418621026474
{},1699848267,0.003989418621026474
{},1699848272,0.003989418110712134
{},1699848277,0.003989418110712134
{},1699848282,0.003989417512804835
{},1699848287,0.003989417512804835
{},1699848292,0.003989416718402195
{},1699848297,0.003989416718402195
{},1699848302,0.003989415756858462
{},1699848307,0.003989415756858462
{},1699848312,0.003989414666065348
{},1699848317,0.003989414666065348
{},1699848322,0.003989413401063067
{},1699848327,0.003989413401063067
{},1699848332,0.0039894177275486995
{},1699848337,0.003989418024879614
{},1699848342,0.003989433741721
{},1699848347,0.0039894348227734
{},1699848352,0.003989466680831433
{},1699848357,0.003989469157885688
{},1699848362,0.003989533050003214
{},1699848367,0.003989537965278541
{},1699848372,0.003989621961717236
{},1699848377,0.003989629815173599
{},1699848382,0.0039898204765638845
{},1699848387,0.003989579289526755
{},1699848392,0.003990170504735057
{},1699848397,0.003988872386362656
{},1699848402,0.003990763529331108
{},1699848407,0.003988241894551172
{},1699848412,0.003991548765539375
{},1699848417,0.0039879108672438105
{},1699848422,0.003992718934876907
{},1699848427,0.003988116501695467
{},1699848432,0.003994440997975229
{},1699848437,0.003989107050165531
{},1699848442,0.003995417187553687
{},1699848447,0.00399063553818255
{},1699848452,0.003996270085398434
{},1699848457,0.00399320538365466
{},1699848462,0.003997702148278155
{},1699848467,0.003996716174980981
{},1699848472,0.004001095540630771
{},1699848477,0.004001309347188835
{},1699848482,0.004006660107766587
{},1699848487,0.004007527211304544
{},1699848492,0.004014201246366255
{},1699848497,0.004015319781851501
{},1699848502,0.004023954305933697
{},1699848507,0.004025392776985049
{},1699848512,0.004035558311033428
{},1699848517,0.004037367084852441
{},1699848522,0.004050387898014142
{},1699848527,0.004052653248727077
{},1699848532,0.004066974318799339
{},1699848537,0.004069755979391108
{},1699848542,0.004087321087236193
{},1699848547,0.004090718754986421
{},1699848552,0.004111123592389177
{},1699848557,0.004115245810510099
{},1699848562,0.00413888560238731
{},1699848567,0.0041438463448102035
{},1699848572,0.004170720927371535
{},1699848577,0.00417665547558184
{},1699848582,0.004250474831344773
{},1699848587,0.004283206576528879
{},1699848592,0.0044405075167923596
{},1699848597,0.004479059200181339
{},1699848602,0.00465158536367709
{},1699848607,0.0046966955432287336
{},1699848612,0.004887628590483341
{},1699848617,0.004940189047196736
{},1699848622,0.005150114656348514
{},1699848627,0.00521115394441688
{},1699848632,0.005440506244993108
{},1699848637,0.005510988395308988
{},1699848642,0.00580595267255345
{},1699848647,0.0059070905954421975
{},1699848652,0.006249137085757678
