labels,timestamp,value
{},1700161400,0.024349644711768616
{},1700161405,0.024349644711768616
{},1700161410,0.024349644711768616
{},1700161415,0.024349644711768616
{},1700161420,0.024349644711768616
{},1700161425,0.024349644711768616
{},1700161430,0.024349644711768616
{},1700161435,0.024349644711768616
{},1700161440,0.024349644711768616
{},1700161445,0.024349644711768616
{},1700161450,0.024349644711768616
{},1700161455,0.024349644711768616
{},1700161460,0.024349644711768616
{},1700161465,0.024349644711768616
{},1700161470,0.024349644711768616
{},1700161475,0.024349644711768616
{},1700161480,0.024349644711768616
{},1700161485,0.024349644711768616
{},1700161490,0.02435032490243627
{},1700161495,0.024350426377994623
{},1700161500,0.024352956493459983
{},1700161505,0.024353337026803812
{},1700161510,0.024350133636473387
{},1700161515,0.024350179247825888
{},1700161520,0.024339566926424753
{},1700161525,0.024338775162363546
{},1700161530,0.02431769458160382
{},1700161535,0.024315526841106345
{},1700161540,0.024262488473962413
{},1700161545,0.02425728551682376
{},1700161550,0.02420701376193537
{},1700161555,0.024199427441215303
{},1700161560,0.024105970023906652
{},1700161565,0.024094282850331133
{},1700161570,0.02397109413566995
{},1700161575,0.02395460577319895
{},1700161580,0.02375760177507913
{},1700161585,0.02373406347682611
{},1700161590,0.023406360788164236
{},1700161595,0.02337199260268727
{},1700161600,0.022906243207455736
{},1700161605,0.022857855790437864
{},1700161610,0.022288740108042028
{},1700161615,0.022238452227829136
{},1700161620,0.021726084566797123
{},1700161625,0.02166524179075953
{},1700161630,0.02109246080609757
{},1700161635,0.021021591017520644
{},1700161640,0.020380436800407076
{},1700161645,0.02030112436605962
{},1700161650,0.01945893701008427
{},1700161655,0.019369428420751404
{},1700161660,0.01861476910446172
{},1700161665,0.018520295143580272
{},1700161670,0.017662865113530914
{},1700161675,0.017564570487722305
{},1700161680,0.016561991162616273
{},1700161685,0.016428088981825625
{},1700161690,0.015496457753601995
{},1700161695,0.015374717066778698
{},1700161700,0.01488489696607987
