labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.15211342379999998
{},1700257845,0.15211342379999998
{},1700257850,0.11089441054478141
{},1700257855,0.10941197050116548
{},1700257860,0.04108075316685472
{},1700257865,0.04007979268236715
{},1700257870,0.03522733110073423
{},1700257875,0.034743960811852555
{},1700257880,0.035110230498921265
{},1700257885,0.034993028975862074
{},1700257890,0.038302989290677165
{},1700257895,0.04108507326086956
{},1700257900,0.03688700897103918
{},1700257905,0.03688700897103918
{},1700257910,0.03868217070146819
{},1700257915,0.03868217070146819
{},1700257920,0.0372122646286645
{},1700257925,0.0372122646286645
{},1700257930,0.0336117100379956
{},1700257935,0.0336117100379956
{},1700257940,0.03342342433693305
{},1700257945,0.03342342433693305
{},1700257950,0.03365396305384185
{},1700257955,0.03365396305384185
{},1700257960,0.033622901750756815
{},1700257965,0.033622901750756815
{},1700257970,0.0333924282554965
{},1700257975,0.0333924282554965
{},1700257980,0.03353336236802449
{},1700257985,0.03353336236802449
{},1700257990,0.033542514979661014
{},1700257995,0.033542514979661014
{},1700258000,0.03352059364421
{},1700258005,0.03352059364421
{},1700258010,0.033790859404801886
{},1700258015,0.033790859404801886
{},1700258020,0.035013531965554956
{},1700258025,0.035013531965554956
{},1700258030,0.03347101383804061
{},1700258035,0.03347101383804061
{},1700258040,0.03476981010643565
{},1700258045,0.03476981010643565
{},1700258050,0.033583091316612385
{},1700258055,0.033583091316612385
{},1700258060,0.03512353805922127
{},1700258065,0.03512353805922127
{},1700258070,0.035549862251025056
{},1700258075,0.035549862251025056
{},1700258080,0.03324537175134747
{},1700258085,0.03324537175134747
{},1700258090,0.03340469886612904
{},1700258095,0.03340469886612904
{},1700258100,0.033413286114216297
{},1700258105,0.033413286114216297
{},1700258110,0.03336040499651395
