labels,timestamp,value
{},1699841684,0.00415242490148513
{},1699841689,0.004151785482441791
{},1699841694,0.004152417059813152
{},1699841699,0.004148670628067075
{},1699841704,0.004152407773278285
{},1699841709,0.004146158869077903
{},1699841714,0.004150925711652172
{},1699841719,0.0041446697804128005
{},1699841724,0.004145362166285029
{},1699841729,0.004143113762395645
{},1699841734,0.004141588485307717
{},1699841739,0.00414153838175544
{},1699841744,0.004139930699438719
{},1699841749,0.004139930699438719
{},1699841754,0.004138241776258055
{},1699841759,0.004138241776258055
{},1699841764,0.004136063513069586
{},1699841769,0.0041360635130695865
{},1699841774,0.004134277503661274
{},1699841779,0.004134282899593297
{},1699841784,0.004132321744648031
{},1699841789,0.004132336481650877
{},1699841794,0.004130476853474116
{},1699841799,0.004130494874628266
{},1699841804,0.0041291697083013215
{},1699841809,0.004129209520787104
{},1699841814,0.004128105118197378
{},1699841819,0.0041281578491125966
{},1699841824,0.004126951497135914
{},1699841829,0.004127085312148873
{},1699841834,0.00412632545851906
{},1699841839,0.004126475869366306
{},1699841844,0.004126208901423634
{},1699841849,0.004126447450261479
{},1699841854,0.004125865728367789
{},1699841859,0.004126145737271346
{},1699841864,0.004125885943548083
{},1699841869,0.004126367181004172
{},1699841874,0.004126450462230748
{},1699841879,0.004127026934352213
{},1699841884,0.0041275889358816506
{},1699841889,0.004128409862788934
{},1699841894,0.004129025156480593
{},1699841899,0.004130044233556984
{},1699841904,0.004130922679160924
{},1699841909,0.004132140977496765
{},1699841914,0.004132938154654767
{},1699841919,0.004134561759924142
{},1699841924,0.00413575527769126
{},1699841929,0.004137465972087012
{},1699841934,0.00413916648003702
{},1699841939,0.004141278757574437
{},1699841944,0.004143248618477791
{},1699841949,0.004145401562796603
{},1699841954,0.00414815958555582
{},1699841959,0.004150919351381191
{},1699841964,0.004153703015860008
{},1699841969,0.0041565144112020135
{},1699841974,0.004159212915454112
{},1699841979,0.004162450197833429
{},1699841984,0.00416562439464802
{},1699841989,0.004168768158113501
{},1699841994,0.004171915425120392
{},1699841999,0.004175552998601652
{},1699842004,0.00417749718107047
{},1699842009,0.004180490774395822
{},1699842014,0.004183583074837971
{},1699842019,0.004186959320190848
{},1699842024,0.0041906563494969505
{},1699842029,0.004193503339914149
{},1699842034,0.004210406262767268
{},1699842039,0.004222779045520967
{},1699842044,0.004242592894803043
{},1699842049,0.0042516230470566125
{},1699842054,0.004269605506857943
{},1699842059,0.004278034554207676
{},1699842064,0.004298014047984635
{},1699842069,0.0043012980164219995
{},1699842074,0.004319308700078717
{},1699842079,0.004322208932463395
{},1699842084,0.004338239341560747
{},1699842089,0.004335443040734108
{},1699842094,0.004349077883048772
{},1699842099,0.0043496702702234885
{},1699842104,0.004365910588021659
{},1699842109,0.004363528632249613
{},1699842114,0.004377547213509184
{},1699842119,0.00437186021171265
{},1699842124,0.004385568641556724
{},1699842129,0.0043783817799178905
{},1699842134,0.004389797319327643
{},1699842139,0.0043808553966406425
{},1699842144,0.004389623136785532
{},1699842149,0.004377516961015873
{},1699842154,0.00438757516481718
{},1699842159,0.004372775441450938
{},1699842164,0.004380175984263262
{},1699842169,0.0043662642764440785
