labels,timestamp,value
{},1700183884,0.002858142407538347
{},1700183889,0.002858142407538347
{},1700183894,0.0028581392079845857
{},1700183899,0.0028581392079845857
{},1700183904,0.0028581351952367013
{},1700183909,0.0028581351952367013
{},1700183914,0.0028581303161977116
{},1700183919,0.0028581303161977116
{},1700183924,0.00285812449978036
{},1700183929,0.002857649080515685
{},1700183934,0.0028581175516185623
{},1700183939,0.0028560492055500603
{},1700183944,0.002858109669171148
{},1700183949,0.002854018855069876
{},1700183954,0.002858100486151385
{},1700183959,0.0028520487567523945
{},1700183964,0.002856011480951234
{},1700183969,0.002850575161277413
{},1700183974,0.002853039979692134
{},1700183979,0.002849365373398427
{},1700183984,0.002849641641306015
{},1700183989,0.002847955053919947
{},1700183994,0.0028466492188429764
{},1700183999,0.0028466492188429764
{},1700184004,0.0028450534205736065
{},1700184009,0.00284505440626745
{},1700184014,0.0028432537006671393
{},1700184019,0.0028432576433564303
{},1700184024,0.0028414070863785074
{},1700184029,0.002841408973831007
{},1700184034,0.00283994914156421
{},1700184039,0.0028399650981327353
{},1700184044,0.0028381506173107596
{},1700184049,0.002838157298212986
{},1700184054,0.0028364488893255005
{},1700184059,0.00283646990850025
{},1700184064,0.0028349179667316606
{},1700184069,0.0028349506581570516
{},1700184074,0.0028334072075882053
{},1700184079,0.0028334432617068213
{},1700184084,0.0028320682393004515
{},1700184089,0.00283213291128759
{},1700184094,0.002831045333805013
{},1700184099,0.0028311330233827987
{},1700184104,0.002829954157811188
{},1700184109,0.0028300771743658432
{},1700184114,0.0028289096893388188
{},1700184119,0.0028290356328508817
{},1700184124,0.0028276601942046568
{},1700184129,0.002827856480568208
{},1700184134,0.002826867577261742
{},1700184139,0.002827068420735124
{},1700184144,0.002826181272245691
{},1700184149,0.002826494483318584
{},1700184154,0.0028256695851062758
{},1700184159,0.0028260590622220592
{},1700184164,0.002825131954738568
{},1700184169,0.0028256234927808263
{},1700184174,0.0028257443662931835
{},1700184179,0.0028263267423230824
{},1700184184,0.002825979050554132
{},1700184189,0.0028266991888657453
{},1700184194,0.0028265358477481857
