labels,timestamp,value
{},1700214536,0.12993879493620508
{},1700214541,0.12993879493620508
{},1700214546,0.12993879493620508
{},1700214551,0.12993879493620508
{},1700214556,0.12993879493620508
{},1700214561,0.12993806506142883
{},1700214566,0.12993806506142883
{},1700214571,0.1299372869200875
{},1700214576,0.1299372869200875
{},1700214581,0.12993645556066277
{},1700214586,0.12993686862820586
{},1700214591,0.12993600607535827
{},1700214596,0.1299410642127418
{},1700214601,0.1299404330407266
{},1700214606,0.12997350521719803
{},1700214611,0.12997452564521325
{},1700214616,0.1300897907627078
{},1700214621,0.13009610648334696
{},1700214626,0.13040577426383568
{},1700214631,0.1304250005007065
{},1700214636,0.13098141582711148
{},1700214641,0.13102144444909405
{},1700214646,0.13187556595723543
{},1700214651,0.1319442725458899
{},1700214656,0.133237515778888
{},1700214661,0.13334605688431772
{},1700214666,0.13512897912955368
{},1700214671,0.13532687126686688
{},1700214676,0.13710330682203292
{},1700214681,0.13754273341654397
{},1700214686,0.13907610348489477
{},1700214691,0.13923800302412284
{},1700214696,0.14114664358707246
{},1700214701,0.14133105964150783
{},1700214706,0.14286174856969663
{},1700214711,0.14322857601723743
{},1700214716,0.14402535974264757
{},1700214721,0.14452887846201556
{},1700214726,0.14536172435355263
{},1700214731,0.1458719143072715
{},1700214736,0.14653672894996864
{},1700214741,0.1472594138124258
{},1700214746,0.1478965539309457
{},1700214751,0.14838400966155307
{},1700214756,0.14896065407189757
{},1700214761,0.1498850881518406
{},1700214766,0.15041561998555497
{},1700214771,0.15146513943165593
{},1700214776,0.15192877855117487
{},1700214781,0.15278228007125833
{},1700214786,0.15334118327919533
{},1700214791,0.15437682403393294
{},1700214796,0.15486520498092757
{},1700214801,0.15573047148361857
{},1700214806,0.15636295349015117
{},1700214811,0.15769640940801333
{},1700214816,0.15840216309366936
{},1700214821,0.1598052220275471
{},1700214826,0.16154520196142597
{},1700214831,0.16268967348485575
{},1700214836,0.1632546641358859
