labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.11632203020000001
{},1700210931,0.11632203020000001
{},1700210936,0.12566537349928
{},1700210941,0.1297438028
{},1700210946,0.04634056494135373
{},1700210951,0.04475731922372088
{},1700210956,0.07456540433333333
{},1700210961,0.07456540433333333
{},1700210966,0.08836000395
{},1700210971,0.08836000395
{},1700210976,0.08858370016
{},1700210981,0.08858370016
{},1700210986,0.0704054397263158
{},1700210991,0.0704054397263158
{},1700210996,0.07797410848571429
{},1700211001,0.07797410848571429
{},1700211006,0.074982970592
{},1700211011,0.074982970592
{},1700211016,0.07851015470322581
{},1700211021,0.07851015470322581
{},1700211026,0.075147946546875
{},1700211031,0.075147946546875
{},1700211036,0.0940112766236842
{},1700211041,0.0940112766236842
{},1700211046,0.0810339530725
{},1700211051,0.0810339530725
{},1700211056,0.0734329072300752
{},1700211061,0.0734329072300752
{},1700211066,0.07368499354698796
{},1700211071,0.07368499354698796
{},1700211076,0.07996616952803738
{},1700211081,0.07996616952803738
{},1700211086,0.07955143809584905
{},1700211091,0.07955143809584905
{},1700211096,0.07928876440213523
{},1700211101,0.07928876440213523
{},1700211106,0.08766148896475096
{},1700211111,0.08766148896475096
{},1700211116,0.08682023826047744
{},1700211121,0.08682023826047744
{},1700211126,0.08637560208709678
{},1700211131,0.08637560208709678
