labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.1431655754
{},1699853975,0.1431655754
{},1699853980,0.12262131547360001
{},1699853985,0.08923766998338405
{},1699853990,0.14754775431377837
{},1699853995,0.15490962642499997
{},1699854000,0.14018295926666668
{},1699854005,0.14018295926666668
{},1699854010,0.15504943655624998
{},1699854015,0.15504943655624998
{},1699854020,0.1547571062818182
{},1699854025,0.1547571062818182
{},1699854030,0.1587497446966666
{},1699854035,0.1587497446966666
{},1699854040,0.14445613045769232
{},1699854045,0.14445613045769232
{},1699854050,0.14922174108536582
{},1699854055,0.14922174108536582
{},1699854060,0.15768040902613634
{},1699854065,0.15768040902613634
{},1699854070,0.15317927044764704
{},1699854075,0.15317927044764704
{},1699854080,0.15438766860166664
{},1699854085,0.15438766860166664
{},1699854090,0.15355941587569058
{},1699854095,0.15355941587569058
{},1699854100,0.15617251230539902
{},1699854105,0.15617251230539902
{},1699854110,0.15439237665614333
{},1699854115,0.15439237665614333
{},1699854120,0.15552350539209767
{},1699854125,0.15552350539209767
{},1699854130,0.1554812669616408
{},1699854135,0.1554812669616408
{},1699854140,0.1524566400066787
{},1699854145,0.1524566400066787
{},1699854150,0.1542426670187801
{},1699854155,0.1542426670187801
{},1699854160,0.15490143515233018
{},1699854165,0.15490143515233018
{},1699854170,0.15403008777571595
{},1699854175,0.15403008777571595
{},1699854180,0.1559996907816565
{},1699854185,0.1559996907816565
{},1699854190,0.1584811087020171
{},1699854195,0.1584811087020171
{},1699854200,0.15585999222515337
{},1699854205,0.15585999222515337
{},1699854210,0.1540981793887255
{},1699854215,0.1540981793887255
{},1699854220,0.15815362856046403
{},1699854225,0.15815362856046403
{},1699854230,0.15770936295537122
{},1699854235,0.15770936295537122
{},1699854240,0.1564156513475877
{},1699854245,0.1564156513475877
{},1699854250,0.15748584144333083
{},1699854255,0.15748584144333083
{},1699854260,0.15581143311912554
{},1699854265,0.15581143311912554
{},1699854270,0.16076398529782135
{},1699854275,0.16076398529782135
{},1699854280,0.15998289113248756
{},1699854285,0.15998289113248756
{},1699854290,0.15577009824225158
{},1699854295,0.15577009824225158
{},1699854300,0.15794098140013474
{},1699854305,0.15794098140013474
{},1699854310,0.15958159766579988
{},1699854315,0.15958159766579988
{},1699854320,0.15734521633497137
{},1699854325,0.15734521633497137
{},1699854330,0.15683467796191644
{},1699854335,0.15683467796191644
{},1699854340,0.15660900965472366
{},1699854345,0.15660900965472366
{},1699854350,0.155854336291327
{},1699854355,0.155854336291327
{},1699854360,0.15919077830758524
{},1699854365,0.15919077830758524
{},1699854370,0.15866212072226762
{},1699854375,0.15866212072226762
{},1699854380,0.15757764466426108
{},1699854385,0.15757764466426108
{},1699854390,0.1579750751353753
{},1699854395,0.1579750751353753
{},1699854400,0.16005511118793248
{},1699854405,0.16005511118793248
{},1699854410,0.157820966805147
{},1699854415,0.157820966805147
{},1699854420,0.15857787339395724
{},1699854425,0.15857787339395724
{},1699854430,0.16258710938075416
{},1699854435,0.16258710938075416
{},1699854440,0.1591208917302426
{},1699854445,0.1591208917302426
{},1699854450,0.1588408874128596
{},1699854455,0.1588408874128596
