labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,0.346729130375
{},1700214250,0.346729130375
{},1700214255,0.44827258664240305
{},1700214260,0.4571084319670676
{},1700214265,0.2982107958558632
{},1700214270,0.2912475932241798
{},1700214275,0.24512056062875845
{},1700214280,0.24196948024325057
{},1700214285,0.16985695965335057
{},1700214290,0.1608804740602934
{},1700214295,0.1477535473639637
{},1700214300,0.13590030215718418
{},1700214305,0.12960234196247078
{},1700214310,0.12301888872763378
{},1700214315,0.11678339593856632
{},1700214320,0.11678339593856632
{},1700214325,0.11221564671675609
{},1700214330,0.11221564671675609
{},1700214335,0.10764737553879379
{},1700214340,0.10764737553879379
{},1700214345,0.09121291458280467
{},1700214350,0.09121291458280467
{},1700214355,0.09448354497933843
{},1700214360,0.09448354497933843
{},1700214365,0.08872462319263094
{},1700214370,0.08872462319263094
{},1700214375,0.08750719760418427
{},1700214380,0.08750719760418427
{},1700214385,0.08294830275937978
{},1700214390,0.08294830275937978
{},1700214395,0.08433747139347297
{},1700214400,0.08433747139347297
{},1700214405,0.08336014822178683
{},1700214410,0.08336014822178683
{},1700214415,0.08641582769748345
{},1700214420,0.08641582769748345
{},1700214425,0.08247412543314939
{},1700214430,0.08247412543314939
{},1700214435,0.08508901753234693
{},1700214440,0.08508901753234693
{},1700214445,0.08265544331998627
{},1700214450,0.08265544331998627
{},1700214455,0.08523918953154135
{},1700214460,0.08523918953154135
{},1700214465,0.08395736382298938
{},1700214470,0.08395736382298938
{},1700214475,0.08643348232616226
{},1700214480,0.08643348232616226
{},1700214485,0.10256056938611066
{},1700214490,0.10256056938611066
{},1700214495,0.08512683055528246
{},1700214500,0.08512683055528246
