labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.13332294216
{},1700085867,0.13332294216
{},1700085872,0.13268808676399751
{},1700085877,0.13220446111
{},1700085882,0.10466684725200642
{},1700085887,0.08768891531999999
{},1700085892,0.08574188322125911
{},1700085897,0.06503967304000001
{},1700085902,0.04697620299999996
{},1700085907,0.04697620299999996
{},1700085912,0.016539538319999988
{},1700085917,0.016539538319999988
{},1700085922,0.057154380099999944
{},1700085927,0.057154380099999944
{},1700085932,0.02634022855000003
{},1700085937,0.02634022855000003
{},1700085942,0.014882786144999972
{},1700085947,0.014882786144999972
{},1700085952,0.07337235788000016
{},1700085957,0.07337235788000016
{},1700085962,0.033316753787500056
{},1700085967,0.033316753787500056
{},1700085972,0.013219045954999996
{},1700085977,0.013219045954999996
{},1700085982,0.03422551959999927
{},1700085987,0.03422551959999927
{},1700085992,0.03402046474999956
{},1700085997,0.03402046474999956
{},1700086002,0.02613517370000009
{},1700086007,0.02613517370000009
{},1700086012,0.011860557816666655
{},1700086017,0.011860557816666655
{},1700086022,0.02249672111363625
{},1700086027,0.02249672111363625
{},1700086032,0.01275576612363639
{},1700086037,0.01275576612363639
{},1700086042,0.018422315137500058
{},1700086047,0.018422315137500058
{},1700086052,0.01635778479999968
{},1700086057,0.01635778479999968
{},1700086062,0.012339154130000023
{},1700086067,0.012339154130000023
{},1700086072,0.038438464700000015
{},1700086077,0.038438464700000015
{},1700086082,0.014384363138499999
{},1700086087,0.014384363138499999
{},1700086092,0.011889451904000026
{},1700086097,0.011889451904000026
{},1700086102,0.018647564783333345
{},1700086107,0.018647564783333345
{},1700086112,0.03137912884999985
{},1700086117,0.03137912884999985
{},1700086122,0.011078572345782318
{},1700086127,0.011078572345782318
{},1700086132,0.010981517557297293
{},1700086137,0.010981517557297293
{},1700086142,0.011128884959999993
{},1700086147,0.011128884959999993
{},1700086152,0.010959723997947014
{},1700086157,0.010959723997947014
{},1700086162,0.01066720094088889
{},1700086167,0.01066720094088889
{},1700086172,0.011118339283885706
{},1700086177,0.011118339283885706
{},1700086182,0.010552908671182252
{},1700086187,0.010552908671182252
{},1700086192,0.010495301094126977
{},1700086197,0.010495301094126977
{},1700086202,0.010921403888917526
{},1700086207,0.010921403888917526
{},1700086212,0.0107800766848718
{},1700086217,0.0107800766848718
{},1700086222,0.010587103433184088
{},1700086227,0.010587103433184088
{},1700086232,0.010689895368232316
{},1700086237,0.010689895368232316
{},1700086242,0.01054414615409691
{},1700086247,0.01054414615409691
{},1700086252,0.010983892244224146
{},1700086257,0.010983892244224146
{},1700086262,0.010878732427230753
{},1700086267,0.010878732427230753
{},1700086272,0.010298745188019804
{},1700086277,0.010298745188019804
{},1700086282,0.010547228080279332
{},1700086287,0.010547228080279332
{},1700086292,0.01023813464129352
{},1700086297,0.01023813464129352
{},1700086302,0.010658061502870384
{},1700086307,0.010658061502870384
{},1700086312,0.01911204508749995
{},1700086317,0.01911204508749995
{},1700086322,0.01098824920980313
{},1700086327,0.01098824920980313
{},1700086332,0.01048288739973214
{},1700086337,0.01048288739973214
{},1700086342,0.010352656460353521
{},1700086347,0.010352656460353521
{},1700086352,0.010492540777191492
{},1700086357,0.010492540777191492
{},1700086362,0.010612727346250003
{},1700086367,0.010612727346250003
{},1700086372,0.010257532180335212
{},1700086377,0.010257532180335212
{},1700086382,0.011850305076000066
{},1700086387,0.011850305076000066
{},1700086392,0.010301765318674045
{},1700086397,0.010301765318674045
{},1700086402,0.011134830906781605
{},1700086407,0.011134830906781605
{},1700086412,0.010982794620213905
{},1700086417,0.010982794620213905
{},1700086422,0.010525953903750019
{},1700086427,0.010525953903750019
{},1700086432,0.010346973186073295
{},1700086437,0.010346973186073295
{},1700086442,0.011012097936250008
{},1700086447,0.011012097936250008
{},1700086452,0.010703366155645145
{},1700086457,0.010703366155645145
{},1700086462,0.010409328978666664
{},1700086467,0.010409328978666664
{},1700086472,0.01095702608323076
{},1700086477,0.01095702608323076
{},1700086482,0.010248247770595244
{},1700086487,0.010248247770595244
{},1700086492,0.010704154167197793
{},1700086497,0.010704154167197793
{},1700086502,0.014468701525294166
{},1700086507,0.014468701525294166
{},1700086512,0.010855547365759492
{},1700086517,0.010855547365759492
{},1700086522,0.010556828634166661
{},1700086527,0.010556828634166661
{},1700086532,0.010586493469487191
{},1700086537,0.010586493469487191
{},1700086542,0.010740584790640391
{},1700086547,0.010740584790640391
{},1700086552,0.010592717046448086
{},1700086557,0.010592717046448086
{},1700086562,0.010571558626845234
{},1700086567,0.010571558626845234
{},1700086572,0.010568544930000007
{},1700086577,0.010568544930000007
{},1700086582,0.010647134079477122
{},1700086587,0.010647134079477122
{},1700086592,0.011350483968499976
{},1700086597,0.011350483968499976
{},1700086602,0.010727194006021505
{},1700086607,0.010727194006021505
{},1700086612,0.01079742213285714
{},1700086617,0.01079742213285714
{},1700086622,0.010409887031719748
{},1700086627,0.010409887031719748
{},1700086632,0.0105824529691613
{},1700086637,0.0105824529691613
{},1700086642,0.010514375879843744
{},1700086647,0.010514375879843744
{},1700086652,0.010408337646936428
{},1700086657,0.010408337646936428
{},1700086662,0.010744236684878061
{},1700086667,0.010744236684878061
