labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0092274676
{},1700167993,0.009227467599999999
{},1700167998,0.0064312656
{},1700168003,0.0064312656
{},1700168008,0.00312824975
{},1700168013,0.00312824975
{},1700168018,0.0039146816
{},1700168023,0.0039146816
{},1700168028,0.0031169415882352945
{},1700168033,0.0031169415882352945
{},1700168038,0.003089802
{},1700168043,0.003089802
{},1700168048,0.0038494363733333333
{},1700168053,0.0038494363733333333
{},1700168058,0.00388809778028169
{},1700168063,0.00388809778028169
{},1700168068,0.0038471865379310346
{},1700168073,0.003847186537931034
{},1700168078,0.0038577816930232558
{},1700168083,0.0038577816930232558
{},1700168088,0.003878876292682927
{},1700168093,0.003878876292682927
{},1700168098,0.003859552793495935
{},1700168103,0.003859552793495935
{},1700168108,0.0038574143005649713
{},1700168113,0.0038574143005649718
{},1700168118,0.003851584364334705
{},1700168123,0.003851584364334705
{},1700168128,0.0031345412000000003
{},1700168133,0.0031345412000000003
{},1700168138,0.003132438272727273
{},1700168143,0.003132438272727273
{},1700168148,0.0031228363993154595
{},1700168153,0.0031228363993154595
{},1700168158,0.003125868087937385
{},1700168163,0.003125868087937385
{},1700168168,0.003110181084745763
{},1700168173,0.0031101810847457625
{},1700168178,0.0031055748036449148
{},1700168183,0.0031055748036449148
{},1700168188,0.0031052040528730084
{},1700168193,0.0031052040528730084
{},1700168198,0.0031065423343987217
{},1700168203,0.0031065423343987217
{},1700168208,0.0031034758541002854
{},1700168213,0.0031034758541002854
{},1700168218,0.0030978387918205058
{},1700168223,0.0030978387918205058
{},1700168228,0.003100648976710335
{},1700168233,0.003100648976710335
{},1700168238,0.0030982433584905663
{},1700168243,0.0030982433584905663
{},1700168248,0.003100093923659249
{},1700168253,0.0031000939236592484
{},1700168258,0.003100348383883604
{},1700168263,0.003100348383883604
{},1700168268,0.0031045238464154153
{},1700168273,0.0031045238464154153
