labels,timestamp,value
{},1700165197,0.020197336239340447
{},1700165202,0.020197336239340447
{},1700165207,0.020189734513461743
{},1700165212,0.020189734513461746
{},1700165217,0.020164933158016998
{},1700165222,0.020164933158017
{},1700165227,0.020171155290606892
{},1700165232,0.020171259097233468
{},1700165237,0.02017203579311943
{},1700165242,0.020173442769292654
{},1700165247,0.0201739401364387
{},1700165252,0.0201798155939947
{},1700165257,0.020180151137670015
{},1700165262,0.020194935519748523
{},1700165267,0.02020023412571589
{},1700165272,0.020229205372735162
{},1700165277,0.02023744574163086
{},1700165282,0.020297330419988505
{},1700165287,0.02029919596726641
{},1700165292,0.020333760660503453
{},1700165297,0.02034596893154536
{},1700165302,0.02033475780567457
{},1700165307,0.020344111388445784
{},1700165312,0.020305926661295503
{},1700165317,0.02030804037592563
{},1700165322,0.02027018128665764
{},1700165327,0.020271460219811858
{},1700165332,0.020236960627847467
{},1700165337,0.02024247451945384
{},1700165342,0.020208926220300093
{},1700165347,0.020213954121070996
{},1700165352,0.020174194932447542
{},1700165357,0.020179816882220574
{},1700165362,0.02014944055373539
{},1700165367,0.020152575415714042
{},1700165372,0.02011902661131981
{},1700165377,0.020119101166896098
{},1700165382,0.020089865123355248
{},1700165387,0.020086166446779324
{},1700165392,0.02006358209939566
{},1700165397,0.020014390608204854
{},1700165402,0.019998663836330442
{},1700165407,0.019991432279520802
{},1700165412,0.019974881998358375
{},1700165417,0.0199724235808965
{},1700165422,0.019961739912865796
{},1700165427,0.019949128883830276
{},1700165432,0.01992106297748027
{},1700165437,0.01991813183387902
{},1700165442,0.019894320138178025
{},1700165447,0.019893767816338954
{},1700165452,0.019890371471920413
{},1700165457,0.019891458759155954
{},1700165462,0.01988035411048416
{},1700165467,0.01987628090694643
{},1700165472,0.019861778980090124
{},1700165477,0.019857396755716798
{},1700165482,0.019833363887454027
{},1700165487,0.019828107457903036
{},1700165492,0.01979963876631781
{},1700165497,0.019794248754803095
{},1700165502,0.019785319506652167
{},1700165507,0.019782010749688505
{},1700165512,0.01976384341645411
{},1700165517,0.01975880544427233
