labels,timestamp,value
{},1700229325,0.026386764913355717
{},1700229330,0.026386764913355717
{},1700229335,0.026386764913355717
{},1700229340,0.026386764913355717
{},1700229345,0.026386764913355717
{},1700229350,0.026389397710411426
{},1700229355,0.026389397710411426
{},1700229360,0.026392205313499024
{},1700229365,0.026393027474829512
{},1700229370,0.026396091646659934
{},1700229375,0.026407530562223044
{},1700229380,0.026411571071438884
{},1700229385,0.026479847492022052
{},1700229390,0.026488106694537182
{},1700229395,0.02669246590313056
{},1700229400,0.026711468544424948
{},1700229405,0.02713560007845712
{},1700229410,0.027174076189484322
{},1700229415,0.027834814672061944
{},1700229420,0.02789949257510245
{},1700229425,0.028971771287112064
{},1700229430,0.02912551887075797
{},1700229435,0.03014914370880521
{},1700229440,0.03044811813545615
{},1700229445,0.031155685175529933
{},1700229450,0.031450790365440566
{},1700229455,0.03172792668720194
{},1700229460,0.031564264591464934
{},1700229465,0.03181056100707095
{},1700229470,0.03154418942293251
{},1700229475,0.031703942521002886
{},1700229480,0.031475954163502906
{},1700229485,0.031554780567600145
{},1700229490,0.03138263701755212
{},1700229495,0.03112031580058788
{},1700229500,0.031049684880206267
{},1700229505,0.030681677064882416
{},1700229510,0.03069427787889123
{},1700229515,0.030183082258946392
{},1700229520,0.030257535453631634
{},1700229525,0.02981091932410909
{},1700229530,0.029851315308818308
{},1700229535,0.02962447996738374
{},1700229540,0.029732095658115333
{},1700229545,0.029491434519678176
{},1700229550,0.029530990518493803
{},1700229555,0.029182301224910286
{},1700229560,0.029207376793471015
{},1700229565,0.02887427198144282
{},1700229570,0.02889957504729586
{},1700229575,0.02855010159530558
{},1700229580,0.028553199753051144
{},1700229585,0.028364197669051433
{},1700229590,0.02844166192421426
{},1700229595,0.028151811275826152
{},1700229600,0.02821525074209354
{},1700229605,0.027891973995548526
{},1700229610,0.02790156076487508
{},1700229615,0.02769840621788603
{},1700229620,0.02763956235236475
{},1700229625,0.027413141460474244
