labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.011464429200000001
{},1700140238,0.011464429200000001
{},1700140243,0.005577421230008244
{},1700140248,0.005173709253940456
{},1700140253,0.004565151395842747
{},1700140258,0.004247489302579799
{},1700140263,0.005250734005539994
{},1700140268,0.0050331646
{},1700140273,0.005114662912363283
{},1700140278,0.005013191728571429
{},1700140283,0.004852199049131724
{},1700140288,0.004718591874999999
{},1700140293,0.005192947571428571
{},1700140298,0.005192947571428571
{},1700140303,0.004067117261455526
{},1700140308,0.004058108606896552
{},1700140313,0.004153683178378379
{},1700140318,0.004153683178378379
{},1700140323,0.0040879259130434786
{},1700140328,0.0040879259130434786
{},1700140333,0.004138016374025974
{},1700140338,0.004138016374025974
{},1700140343,0.004090416511111111
{},1700140348,0.004090416511111111
{},1700140353,0.004061533651798561
{},1700140358,0.004061533651798561
{},1700140363,0.0040347758358974355
{},1700140368,0.0040347758358974355
{},1700140373,0.004049147077647059
{},1700140378,0.004049147077647059
{},1700140383,0.003989076550458715
{},1700140388,0.003989076550458715
{},1700140393,0.00393429876169265
{},1700140398,0.00393429876169265
{},1700140403,0.0039025575323181046
{},1700140408,0.0039025575323181046
{},1700140413,0.003856372234115806
{},1700140418,0.003856372234115806
{},1700140423,0.0038473156738916253
{},1700140428,0.0038473156738916253
{},1700140433,0.003125688752051583
{},1700140438,0.003125688752051583
{},1700140443,0.003106804534798535
{},1700140448,0.003106804534798535
{},1700140453,0.003061829319327731
{},1700140458,0.003061829319327731
{},1700140463,0.0030450500734720415
{},1700140468,0.0030450500734720415
{},1700140473,0.0030384010247957996
{},1700140478,0.0030384010247957996
{},1700140483,0.0030260154247017893
{},1700140488,0.0030260154247017893
{},1700140493,0.003000394742256637
{},1700140498,0.003000394742256637
{},1700140503,0.0029542412330508475
{},1700140508,0.0029542412330508475
{},1700140513,0.002956735600428113
{},1700140518,0.002956735600428113
{},1700140523,0.0029422836761453398
{},1700140528,0.0029422836761453398
{},1700140533,0.0029216301931718706
{},1700140538,0.0029216301931718706
{},1700140543,0.002908072314619233
{},1700140548,0.002908072314619233
{},1700140553,0.0029011017473397674
{},1700140558,0.0029011017473397674
{},1700140563,0.002889379979325095
{},1700140568,0.002889379979325095
{},1700140573,0.0028872028118901746
{},1700140578,0.0028872028118901746
{},1700140583,0.0028750703059749784
{},1700140588,0.0028750703059749784
{},1700140593,0.0028716164314273873
{},1700140598,0.0028716164314273873
{},1700140603,0.00287549483643617
{},1700140608,0.00287549483643617
{},1700140613,0.0028724184689621728
{},1700140618,0.0028724184689621728
{},1700140623,0.0028610498539315275
{},1700140628,0.0028610498539315275
{},1700140633,0.0028575730849262695
{},1700140638,0.0028575730849262695
{},1700140643,0.0028639126762714964
{},1700140648,0.0028639126762714964
{},1700140653,0.0028610676902780237
{},1700140658,0.0028610676902780237
{},1700140663,0.002853743917923691
{},1700140668,0.002853743917923691
{},1700140673,0.0028470893095022625
{},1700140678,0.0028470893095022625
{},1700140683,0.0028532487799227796
{},1700140688,0.0028532487799227796
{},1700140693,0.0028609185252161384
{},1700140698,0.0028609185252161384
{},1700140703,0.002858063887853005
{},1700140708,0.002858063887853005
{},1700140713,0.002885036680317041
{},1700140718,0.002885036680317041
{},1700140723,0.002865258862627197
{},1700140728,0.002865258862627197
{},1700140733,0.002862331971595184
{},1700140738,0.002862331971595184
{},1700140743,0.0028583030869232242
{},1700140748,0.0028583030869232242
{},1700140753,0.0028663309722059683
{},1700140758,0.0028663309722059683
{},1700140763,0.002876273100768142
{},1700140768,0.002876273100768142
{},1700140773,0.0028847065364413682
{},1700140778,0.0028847065364413682
{},1700140783,0.002865914600463353
{},1700140788,0.002865914600463353
{},1700140793,0.0028826119764527977
{},1700140798,0.0028826119764527977
{},1700140803,0.0028961845199369225
{},1700140808,0.0028961845199369225
{},1700140813,0.0028938236439342013
{},1700140818,0.0028938236439342013
{},1700140823,0.0028961554409722224
{},1700140828,0.0028961554409722224
{},1700140833,0.002903142593031609
{},1700140838,0.002903142593031609
{},1700140843,0.0029091681085164833
{},1700140848,0.0029091681085164833
{},1700140853,0.0029047246059936134
{},1700140858,0.0029047246059936134
{},1700140863,0.0029101580779472593
{},1700140868,0.0029101580779472593
{},1700140873,0.0029187982110552763
{},1700140878,0.0029187982110552763
{},1700140883,0.0029134643629338394
{},1700140888,0.0029134643629338394
{},1700140893,0.0029094478696669417
{},1700140898,0.0029094478696669417
{},1700140903,0.0029185103213586806
{},1700140908,0.0029185103213586806
{},1700140913,0.0029208678762348292
{},1700140918,0.0029208678762348292
{},1700140923,0.002923236281471004
{},1700140928,0.002923236281471004
{},1700140933,0.0029236931095052805
{},1700140938,0.0029236931095052805
{},1700140943,0.0029154193747843588
{},1700140948,0.0029154193747843588
{},1700140953,0.002934791125702455
{},1700140958,0.002934791125702455
{},1700140963,0.002920515425964086
{},1700140968,0.002920515425964086
{},1700140973,0.002920080879423516
{},1700140978,0.002920080879423516
{},1700140983,0.0029177645427921526
{},1700140988,0.0029177645427921526
{},1700140993,0.0029268296924655525
{},1700140998,0.0029268296924655525
{},1700141003,0.002915021379464286
{},1700141008,0.002915021379464286
{},1700141013,0.002919297256954612
{},1700141018,0.002919297256954612
{},1700141023,0.0029198137408872563
{},1700141028,0.0029198137408872563
{},1700141033,0.002912969687150838
{},1700141038,0.002912969687150838
{},1700141043,0.0029088496481377763
{},1700141048,0.0029088496481377763
{},1700141053,0.0029151594255672386
