labels,timestamp,value
{},1699991763,0.0018595843994421454
{},1699991768,0.0018595843994421454
{},1699991773,0.0018601049663461537
{},1699991778,0.0018601049663461537
{},1699991783,0.0018606790743816008
{},1699991788,0.0018606790743816008
{},1699991793,0.0018613143390306542
{},1699991798,0.0018613143390306542
{},1699991803,0.0018620150129906583
{},1699991808,0.0018620160876915645
{},1699991813,0.0018627006944798318
{},1699991818,0.001862710926721664
{},1699991823,0.0018640908017452343
{},1699991828,0.0018641456784364572
{},1699991833,0.0018670687366449965
{},1699991838,0.0018672556794496053
{},1699991843,0.0018727484492607142
{},1699991848,0.0018732209346953245
{},1699991853,0.0018829858504760284
{},1699991858,0.0018839824904438604
{},1699991863,0.0018982559085401172
{},1699991868,0.001900021731344915
{},1699991873,0.0019199674888345157
{},1699991878,0.0019227581388125056
{},1699991883,0.0019494379908477273
{},1699991888,0.0019535668164219235
{},1699991893,0.001983399508733352
{},1699991898,0.001989017988897649
{},1699991903,0.002023387875565775
{},1699991908,0.002030677168183402
{},1699991913,0.0020669194942935175
{},1699991918,0.0020759840981229988
{},1699991923,0.0028065135398901366
{},1699991928,0.002813791554032589
{},1699991933,0.00283788417546005
{},1699991938,0.002846371763645703
{},1699991943,0.0028703513424764944
{},1699991948,0.002880075819463413
{},1699991953,0.0029024682989253416
{},1699991958,0.0029134477803719394
{},1699991963,0.002935770258672417
{},1699991968,0.0029480505566902254
{},1699991973,0.002970509832860703
{},1699991978,0.0029842047190390564
{},1699991983,0.0030073335493875667
{},1699991988,0.0030225779384111064
{},1699991993,0.0030476374189571977
{},1699991998,0.00306461878179487
{},1699992003,0.0030912839355083017
{},1699992008,0.003110215984741232
{},1699992013,0.0031403423568374623
{},1699992018,0.0038642449515129524
{},1699992023,0.003906140134339296
{},1699992028,0.003935530045738039
{},1699992033,0.003982093272019176
{},1699992038,0.004015320179005158
{},1699992043,0.004063850003603845
{},1699992048,0.004101544796591257
{},1699992053,0.004156587778810418
{},1699992058,0.004224280961842037
{},1699992063,0.004557120245763938
{},1699992068,0.0048356242901850316
{},1699992073,0.005202084857637974
{},1699992078,0.005522803503273497
{},1699992083,0.006083619021617519
{},1699992088,0.006606656704472476
{},1699992093,0.007305901669899845
{},1699992098,0.007979906068314287
{},1699992103,0.013016020818656113
{},1699992108,0.042338915207188535
{},1699992113,0.05507491664462577
{},1699992118,0.06262551706267869
{},1699992123,0.06901421146222585
{},1699992128,0.07404731481370977
{},1699992133,0.07905730550864462
{},1699992138,0.08380418264254076
{},1699992143,0.08784100982217492
{},1699992148,0.09152738127504631
{},1699992153,0.09450232362631714
{},1699992158,0.09756157620927397
{},1699992163,0.10044423263094479
{},1699992168,0.10333349913515001
{},1699992173,0.1057611531489945
{},1699992178,0.10848411958470164
{},1699992183,0.11073851044251333
{},1699992188,0.1131466347244897
{},1699992193,0.1153477126184688
{},1699992198,0.11750007714090889
{},1699992203,0.1194330558727323
{},1699992208,0.12146072968724952
{},1699992213,0.12725489989886396
{},1699992218,0.12725489989886396
{},1699992223,0.1270074318117236
{},1699992228,0.1270074318117236
{},1699992233,0.12646012982903684
{},1699992238,0.12646012982903684
{},1699992243,0.12617245758173729
{},1699992248,0.12617245758173729
{},1699992253,0.1260240306166607
{},1699992258,0.1260240306166607
{},1699992263,0.1257822260943281
{},1699992268,0.1257822260943281
{},1699992273,0.12562066572527292
{},1699992278,0.12562066572527292
{},1699992283,0.1254576387420227
{},1699992288,0.1254576387420227
{},1699992293,0.12520755109537296
{},1699992298,0.125207551095373
{},1699992303,0.12500973308382696
{},1699992308,0.12500973308382696
{},1699992313,0.12487669295421427
{},1699992318,0.12487669295421427
{},1699992323,0.12430023565979231
{},1699992328,0.12430023565979231
{},1699992333,0.12366630466335403
{},1699992338,0.12366630466335404
{},1699992343,0.12301227763281475
{},1699992348,0.12301227763281476
{},1699992353,0.12227678608774672
{},1699992358,0.12227678608774672
{},1699992363,0.12181585761484233
{},1699992368,0.12181585761484232
{},1699992373,0.12132527591326797
{},1699992378,0.12132527591326799
{},1699992383,0.12093052622434568
{},1699992388,0.12093052622434568
{},1699992393,0.1205475140802017
{},1699992398,0.12054751408020171
{},1699992403,0.12023448713736558
{},1699992408,0.12023448713736556
{},1699992413,0.11982741198787372
{},1699992418,0.11982741198787372
{},1699992423,0.11946996267315808
{},1699992428,0.11946996267315808
{},1699992433,0.119068567993182
{},1699992438,0.119068567993182
{},1699992443,0.11883271115379306
{},1699992448,0.11883271115379304
{},1699992453,0.11855648720838383
{},1699992458,0.11855648720838383
{},1699992463,0.11810774274373646
{},1699992468,0.11810774274373646
{},1699992473,0.11779914657458529
{},1699992478,0.1177991465745853
{},1699992483,0.11747577338435213
{},1699992488,0.11747577338435213
{},1699992493,0.1171681153805125
{},1699992498,0.1171681153805125
{},1699992503,0.11697576619731263
{},1699992508,0.11697576619731263
{},1699992513,0.11669319415110416
{},1699992518,0.11669319090247779
{},1699992523,0.11635177306501411
{},1699992528,0.11635173979589598
{},1699992533,0.11613723965241436
{},1699992538,0.11613705303720187
{},1699992543,0.11599669384599513
{},1699992548,0.11599605833361323
{},1699992553,0.11580533255493768
{},1699992558,0.11580380142599965
{},1699992563,0.11563648011367997
{},1699992568,0.1153563927075656
{},1699992573,0.11511788839100309
{},1699992578,0.11478384622662442
{},1699992583,0.1143021668404368
{},1699992588,0.11415237144892076
{},1699992593,0.11375553088210313
{},1699992598,0.11375553088210313
{},1699992603,0.1133951407608227
{},1699992608,0.1133951407608227
{},1699992613,0.1129488840913668
{},1699992618,0.1129488840913668
{},1699992623,0.11268466679703341
{},1699992628,0.11268466679703341
{},1699992633,0.11229513229328263
{},1699992638,0.11229513229328263
{},1699992643,0.11187902836714063
{},1699992648,0.11187902836714063
{},1699992653,0.11182572902851665
{},1699992658,0.11182572902851665
{},1699992663,0.11160117011743849
