labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.036909874
{},1700182149,0.036909874
{},1700182154,0.004079183749627422
{},1700182159,0.004015555153094463
{},1700182164,0.00438620430119225
{},1700182169,0.0043341141000000005
{},1700182174,0.0028755907488192357
{},1700182179,0.0028431069523809525
{},1700182184,0.0028952330833333334
{},1700182189,0.0028952330833333334
{},1700182194,0.0029435008214285714
{},1700182199,0.0029435008214285714
{},1700182204,0.0030688305
{},1700182209,0.0030688305
{},1700182214,0.002022260330613478
{},1700182219,0.001989963333333333
{},1700182224,0.002932127388888889
{},1700182229,0.002932127388888889
{},1700182234,0.0020228769374999998
{},1700182239,0.0020228769374999998
{},1700182244,0.0029042948425925925
{},1700182249,0.0029042948425925925
{},1700182254,0.002858874448275862
{},1700182259,0.002858874448275862
{},1700182264,0.0020707125705128203
{},1700182269,0.0020707125705128203
{},1700182274,0.0020827816388888885
{},1700182279,0.0020827816388888885
{},1700182284,0.0020838216567796606
{},1700182289,0.0020838216567796606
{},1700182294,0.0019931159117647056
{},1700182299,0.0019931159117647056
{},1700182304,0.0020223461168224297
{},1700182309,0.0020223461168224297
{},1700182314,0.0020093633255813953
{},1700182319,0.0020093633255813953
{},1700182324,0.002061680685185185
{},1700182329,0.002061680685185185
{},1700182334,0.001966882087837838
{},1700182339,0.001966882087837838
{},1700182344,0.0019720114300458714
{},1700182349,0.0019720114300458714
{},1700182354,0.001962629016605166
{},1700182359,0.001962629016605166
{},1700182364,0.0019345082523219814
{},1700182369,0.0019345082523219814
{},1700182374,0.0019175290325255101
{},1700182379,0.0019175290325255101
{},1700182384,0.0018968576569767441
{},1700182389,0.0018968576569767441
{},1700182394,0.001864698414172535
{},1700182399,0.001864698414172535
{},1700182404,0.001865136662265758
{},1700182409,0.001865136662265758
{},1700182414,0.001879927875
{},1700182419,0.001879927875
{},1700182424,0.001860955430463576
{},1700182429,0.001860955430463576
{},1700182434,0.001854118492203742
{},1700182439,0.001854118492203742
{},1700182444,0.0018372912747524751
{},1700182449,0.0018372912747524751
{},1700182454,0.0018289694483506944
{},1700182459,0.0018289694483506944
{},1700182464,0.0018126903561507936
{},1700182469,0.0018126903561507936
{},1700182474,0.0018100081914116828
{},1700182479,0.0018100081914116828
{},1700182484,0.0017918221363636363
{},1700182489,0.0017918221363636363
{},1700182494,0.0017898363420679887
{},1700182499,0.0017898363420679887
{},1700182504,0.0017827561242236025
{},1700182509,0.0017827561242236025
{},1700182514,0.0017793523725490195
{},1700182519,0.0017793523725490195
{},1700182524,0.0017748270648148146
{},1700182529,0.0017748270648148146
{},1700182534,0.001769804924050633
{},1700182539,0.001769804924050633
{},1700182544,0.0017640399681372548
{},1700182549,0.0017640399681372548
{},1700182554,0.0017663130141796725
{},1700182559,0.0017663130141796725
{},1700182564,0.0017566045135832186
{},1700182569,0.0017566045135832186
{},1700182574,0.0017477710088352797
{},1700182579,0.0017477710088352797
{},1700182584,0.0009875423728813559
{},1700182589,0.0009875423728813559
{},1700182594,0.001752018288467218
{},1700182599,0.001752018288467218
{},1700182604,0.000954773082942097
{},1700182609,0.000954773082942097
{},1700182614,0.0009525520317145689
{},1700182619,0.0009525520317145689
{},1700182624,0.0009548690064260999
{},1700182629,0.0009548690064260999
{},1700182634,0.0009257400555041629
{},1700182639,0.0009257400555041629
{},1700182644,0.0009193786320965579
{},1700182649,0.0009193786320965579
{},1700182654,0.0009430300313760646
{},1700182659,0.0009430300313760646
{},1700182664,0.0008695954229668983
{},1700182669,0.0008695954229668983
{},1700182674,0.0008755729794933655
{},1700182679,0.0008755729794933655
{},1700182684,0.0008611539945966808
{},1700182689,0.0008611539945966808
{},1700182694,0.000871774193548387
{},1700182699,0.000871774193548387
{},1700182704,0.0008351083363936834
{},1700182709,0.0008351083363936834
{},1700182714,0.0008546190651453809
{},1700182719,0.0008546190651453809
{},1700182724,0.0008517837641062979
{},1700182729,0.0008517837641062979
{},1700182734,0.0008433428266286934
{},1700182739,0.0008433428266286934
{},1700182744,0.0008539124192390523
{},1700182749,0.0008539124192390523
{},1700182754,0.0008469777306468716
{},1700182759,0.0008469777306468716
{},1700182764,0.0008611510791366906
{},1700182769,0.0008611510791366906
{},1700182774,0.0008867921081476069
{},1700182779,0.0008867921081476069
{},1700182784,0.0008495901639344263
{},1700182789,0.0008495901639344263
{},1700182794,0.0008590811198851399
{},1700182799,0.0008590811198851399
{},1700182804,0.000867542248346804
{},1700182809,0.000867542248346804
{},1700182814,0.0008853563474387527
{},1700182819,0.0008853563474387527
{},1700182824,0.0008542572141075883
{},1700182829,0.0008542572141075883
{},1700182834,0.000888066235249334
{},1700182839,0.000888066235249334
{},1700182844,0.0008627898417372103
{},1700182849,0.0008627898417372103
{},1700182854,0.000881656694091249
{},1700182859,0.000881656694091249
{},1700182864,0.000864814126394052
{},1700182869,0.000864814126394052
{},1700182874,0.0009127250900360144
{},1700182879,0.0009127250900360144
{},1700182884,0.0008681257231006555
{},1700182889,0.0008681257231006555
{},1700182894,0.0009112253289473685
{},1700182899,0.0009112253289473685
{},1700182904,0.0009372582724538032
{},1700182909,0.0009372582724538032
