labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.007794414075
{},1700016543,0.007794414074999999
{},1700016548,0.0042623402957032265
{},1700016553,0.004236302075536397
{},1700016558,0.003941340779763715
{},1700016563,0.003920811998365011
{},1700016568,0.0030191622811188445
{},1700016573,0.002972173309628697
{},1700016578,0.0029424332092016854
{},1700016583,0.0029056697873159993
{},1700016588,0.0020679299060587324
{},1700016593,0.00206185111111797
{},1700016598,0.001977564685932388
{},1700016603,0.001977564685932388
{},1700016608,0.0019547147979825518
{},1700016613,0.0019547147979825518
{},1700016618,0.00194832683938784
{},1700016623,0.00194832683938784
{},1700016628,0.0019467795856259772
{},1700016633,0.0019467795856259772
{},1700016638,0.001954499139827854
{},1700016643,0.001954499139827854
{},1700016648,0.001948641168334715
{},1700016653,0.001948641168334715
{},1700016658,0.0019551545216881785
{},1700016663,0.0019551545216881785
{},1700016668,0.002005273562071654
{},1700016673,0.002005273562071654
{},1700016678,0.001972456406477068
{},1700016683,0.001972456406477068
{},1700016688,0.0019547938489653366
{},1700016693,0.0019547938489653366
{},1700016698,0.0019540335003626996
{},1700016703,0.0019540335003626996
{},1700016708,0.0019527563646187303
{},1700016713,0.0019527563646187303
{},1700016718,0.0019518179340405452
{},1700016723,0.0019518179340405452
{},1700016728,0.001949068081299911
{},1700016733,0.001949068081299911
{},1700016738,0.001955453112970711
{},1700016743,0.001955453112970711
{},1700016748,0.0019467164077544275
{},1700016753,0.0019467164077544275
{},1700016758,0.0019485676998161588
{},1700016763,0.0019485676998161588
{},1700016768,0.0019509477413859355
{},1700016773,0.0019509477413859355
{},1700016778,0.0019433869825985707
{},1700016783,0.0019433869825985707
{},1700016788,0.0019465677206760086
{},1700016793,0.0019465677206760086
{},1700016798,0.0019475766915345643
{},1700016803,0.0019475766915345643
{},1700016808,0.0019402343012092517
{},1700016813,0.0019402343012092517
{},1700016818,0.001991193812776957
{},1700016823,0.001991193812776957
{},1700016828,0.0019411672168198058
{},1700016833,0.0019411672168198058
{},1700016838,0.0019440000035115036
{},1700016843,0.0019440000035115036
{},1700016848,0.0019400210394217095
{},1700016853,0.0019400210394217095
{},1700016858,0.0019472276145436052
{},1700016863,0.0019472276145436052
{},1700016868,0.001939934102365403
{},1700016873,0.001939934102365403
{},1700016878,0.0019382835759191868
{},1700016883,0.0019382835759191868
{},1700016888,0.0019394609462654484
{},1700016893,0.0019394609462654484
{},1700016898,0.0019375672975138207
{},1700016903,0.0019375672975138207
{},1700016908,0.0019377656983044949
{},1700016913,0.0019377656983044949
{},1700016918,0.0019449218682741033
{},1700016923,0.0019449218682741033
{},1700016928,0.0019320258350353494
{},1700016933,0.0019320258350353494
{},1700016938,0.001934799845912443
{},1700016943,0.001934799845912443
{},1700016948,0.0019330881333760668
{},1700016953,0.0019330881333760668
{},1700016958,0.0019356624204902083
{},1700016963,0.0019356624204902083
{},1700016968,0.001939135160599027
{},1700016973,0.001939135160599027
{},1700016978,0.0019360647988906046
{},1700016983,0.0019360647988906046
{},1700016988,0.0019392636990895199
{},1700016993,0.0019392636990895199
{},1700016998,0.0019389318185840706
{},1700017003,0.0019389318185840706
{},1700017008,0.0019382547824772934
{},1700017013,0.0019382547824772934
{},1700017018,0.0019364739338532367
{},1700017023,0.0019364739338532367
{},1700017028,0.0019366139246003301
{},1700017033,0.0019366139246003301
{},1700017038,0.0019372227231385483
{},1700017043,0.0019372227231385483
{},1700017048,0.0019324459169635043
{},1700017053,0.0019324459169635043
{},1700017058,0.0019748191028024172
{},1700017063,0.0019748191028024172
{},1700017068,0.0019349009845534542
{},1700017073,0.0019349009845534542
{},1700017078,0.0019329915014258555
{},1700017083,0.0019329915014258555
{},1700017088,0.001939745878990161
{},1700017093,0.001939745878990161
{},1700017098,0.0019409099526697883
{},1700017103,0.0019409099526697883
{},1700017108,0.0019357106944723774
{},1700017113,0.0019357106944723774
{},1700017118,0.001938445154052
{},1700017123,0.001938445154052
{},1700017128,0.0019433602232459362
{},1700017133,0.0019433602232459362
{},1700017138,0.0019356172391859089
{},1700017143,0.0019356172391859089
{},1700017148,0.0019435873060227452
{},1700017153,0.0019435873060227452
{},1700017158,0.0019330962289592479
{},1700017163,0.0019330962289592479
{},1700017168,0.001932525219316854
{},1700017173,0.001932525219316854
{},1700017178,0.0019352391481481479
{},1700017183,0.0019352391481481479
{},1700017188,0.001936471595872379
{},1700017193,0.001936471595872379
{},1700017198,0.0019358241402980885
{},1700017203,0.0019358241402980885
{},1700017208,0.0019386823607376764
{},1700017213,0.0019386823607376764
{},1700017218,0.001945458428298739
{},1700017223,0.001945458428298739
{},1700017228,0.0019349994653988377
{},1700017233,0.0019349994653988377
{},1700017238,0.001937513376352755
{},1700017243,0.001937513376352755
{},1700017248,0.001944245814652143
{},1700017253,0.001944245814652143
{},1700017258,0.0019443556477570032
{},1700017263,0.0019443556477570032
{},1700017268,0.00193814222709262
{},1700017273,0.00193814222709262
{},1700017278,0.0019423599525379759
{},1700017283,0.0019423599525379759
{},1700017288,0.0019350555011122437
