labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,2.1832750411
{},1700171704,2.1832750411
{},1700171709,0.3016242538434558
{},1700171714,0.2886465919118777
{},1700171719,0.0483558080829957
{},1700171724,0.04459056015266147
{},1700171729,0.0203274477970734
{},1700171734,0.017571391009865336
{},1700171739,0.019812049075610162
{},1700171744,0.01921892725409836
{},1700171749,0.016149215186885245
{},1700171754,0.016149215186885245
{},1700171759,0.014462738859554411
{},1700171764,0.014462738859554411
{},1700171769,0.009897982548318763
{},1700171774,0.009897982548318763
{},1700171779,0.00889687621994841
{},1700171784,0.00889687621994841
{},1700171789,0.008738836399513719
{},1700171794,0.008738836399513719
{},1700171799,0.008451699269703388
{},1700171804,0.008451699269703388
{},1700171809,0.00849504534246231
{},1700171814,0.00849504534246231
{},1700171819,0.008789073908366645
{},1700171824,0.008789073908366645
{},1700171829,0.008436151348565353
{},1700171834,0.008436151348565353
{},1700171839,0.008676818882122904
{},1700171844,0.008676818882122904
{},1700171849,0.008587731769792302
{},1700171854,0.008587731769792302
{},1700171859,0.008531316288084184
{},1700171864,0.008531316288084184
{},1700171869,0.009132775704432236
{},1700171874,0.009132775704432236
{},1700171879,0.008743276551400822
{},1700171884,0.008743276551400822
{},1700171889,0.008434917378899802
{},1700171894,0.008434917378899802
{},1700171899,0.00857684228806221
{},1700171904,0.00857684228806221
{},1700171909,0.008377894019034032
{},1700171914,0.008377894019034032
{},1700171919,0.008869255923668638
{},1700171924,0.008869255923668638
{},1700171929,0.008307832526960136
{},1700171934,0.008307832526960136
{},1700171939,0.008425362578448605
{},1700171944,0.008425362578448605
{},1700171949,0.008297356309732403
{},1700171954,0.008297356309732403
{},1700171959,0.009018952068642744
{},1700171964,0.009018952068642744
{},1700171969,0.00863012882340804
{},1700171974,0.00863012882340804
{},1700171979,0.008375523725335988
{},1700171984,0.008375523725335988
{},1700171989,0.008348949441503987
{},1700171994,0.008348949441503987
{},1700171999,0.008434244493782382
{},1700172004,0.008434244493782382
{},1700172009,0.008351602606123481
{},1700172014,0.008351602606123481
{},1700172019,0.009374323413952614
{},1700172024,0.009374323413952614
{},1700172029,0.008387544906698895
{},1700172034,0.008387544906698895
