labels,timestamp,value
{consumergroup=shufflebench-flink},1699664625,101163
{consumergroup=shufflebench-flink},1699664630,104870
{consumergroup=shufflebench-flink},1699664635,101698
{consumergroup=shufflebench-flink},1699664640,100523
{consumergroup=shufflebench-flink},1699664645,106059
{consumergroup=shufflebench-flink},1699664650,101028
{consumergroup=shufflebench-flink},1699664655,104699
{consumergroup=shufflebench-flink},1699664660,105855
{consumergroup=shufflebench-flink},1699664665,100804
{consumergroup=shufflebench-flink},1699664670,101824
{consumergroup=shufflebench-flink},1699664675,105342
{consumergroup=shufflebench-flink},1699664680,105228
{consumergroup=shufflebench-flink},1699664685,101285
{consumergroup=shufflebench-flink},1699664690,106316
{consumergroup=shufflebench-flink},1699664695,104885
{consumergroup=shufflebench-flink},1699664700,106349
{consumergroup=shufflebench-flink},1699664705,105283
{consumergroup=shufflebench-flink},1699664710,105002
{consumergroup=shufflebench-flink},1699664715,104603
{consumergroup=shufflebench-flink},1699664720,105102
{consumergroup=shufflebench-flink},1699664725,105122
{consumergroup=shufflebench-flink},1699664730,105161
{consumergroup=shufflebench-flink},1699664735,100641
{consumergroup=shufflebench-flink},1699664740,104729
{consumergroup=shufflebench-flink},1699664745,100585
{consumergroup=shufflebench-flink},1699664750,101029
{consumergroup=shufflebench-flink},1699664755,104952
{consumergroup=shufflebench-flink},1699664760,105628
{consumergroup=shufflebench-flink},1699664765,105825
{consumergroup=shufflebench-flink},1699664770,101045
{consumergroup=shufflebench-flink},1699664775,99907
{consumergroup=shufflebench-flink},1699664780,104565
{consumergroup=shufflebench-flink},1699664785,105754
{consumergroup=shufflebench-flink},1699664790,100572
{consumergroup=shufflebench-flink},1699664795,105089
{consumergroup=shufflebench-flink},1699664800,105261
{consumergroup=shufflebench-flink},1699664805,100616
{consumergroup=shufflebench-flink},1699664810,104513
{consumergroup=shufflebench-flink},1699664815,104257
{consumergroup=shufflebench-flink},1699664820,100357
{consumergroup=shufflebench-flink},1699664825,101487
{consumergroup=shufflebench-flink},1699664830,106168
{consumergroup=shufflebench-flink},1699664835,105911
{consumergroup=shufflebench-flink},1699664840,105153
{consumergroup=shufflebench-flink},1699664845,104203
{consumergroup=shufflebench-flink},1699664850,101618
{consumergroup=shufflebench-flink},1699664855,101139
{consumergroup=shufflebench-flink},1699664860,100552
{consumergroup=shufflebench-flink},1699664865,100454
{consumergroup=shufflebench-flink},1699664870,104502
{consumergroup=shufflebench-flink},1699664875,105508
{consumergroup=shufflebench-flink},1699664880,105388
{consumergroup=shufflebench-flink},1699664885,105417
{consumergroup=shufflebench-flink},1699664890,105512
{consumergroup=shufflebench-flink},1699664895,101293
{consumergroup=shufflebench-flink},1699664900,104555
{consumergroup=shufflebench-flink},1699664905,104498
{consumergroup=shufflebench-flink},1699664910,105360
{consumergroup=shufflebench-flink},1699664915,103821
{consumergroup=shufflebench-flink},1699664920,105198
{consumergroup=shufflebench-flink},1699664925,105459
{consumergroup=shufflebench-flink},1699664930,105185
{consumergroup=shufflebench-flink},1699664935,104361
{consumergroup=shufflebench-flink},1699664940,105280
{consumergroup=shufflebench-flink},1699664945,105464
{consumergroup=shufflebench-flink},1699664950,104916
{consumergroup=shufflebench-flink},1699664955,104891
{consumergroup=shufflebench-flink},1699664960,105213
{consumergroup=shufflebench-flink},1699664965,105354
{consumergroup=shufflebench-flink},1699664970,104881
{consumergroup=shufflebench-flink},1699664975,104785
{consumergroup=shufflebench-flink},1699664980,104341
{consumergroup=shufflebench-flink},1699664985,104534
{consumergroup=shufflebench-flink},1699664990,104515
{consumergroup=shufflebench-flink},1699664995,104688
{consumergroup=shufflebench-flink},1699665000,105469
{consumergroup=shufflebench-flink},1699665005,104683
{consumergroup=shufflebench-flink},1699665010,101367
