labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.14652101855
{},1700083990,0.14652101855
{},1700083995,0.13182820408478
{},1700084000,0.10801611338877709
{},1700084005,0.1028892704852813
{},1700084010,0.09791244258792109
{},1700084015,0.018725808110271535
{},1700084020,0.01055566355
{},1700084025,0.012966758629550006
{},1700084030,0.007951700437499999
{},1700084035,0.008363314910573502
{},1700084040,0.008002834687037037
{},1700084045,0.0080150518890625
{},1700084050,0.0080150518890625
{},1700084055,0.00829431646744186
{},1700084060,0.00829431646744186
{},1700084065,0.007792507573636363
{},1700084070,0.007792507573636363
{},1700084075,0.007264488695967741
{},1700084080,0.007264488695967741
{},1700084085,0.007675930939406779
{},1700084090,0.007675930939406779
{},1700084095,0.007668542098466257
{},1700084100,0.007668542098466257
{},1700084105,0.0074974977801546385
{},1700084110,0.0074974977801546385
{},1700084115,0.007343180126126124
{},1700084120,0.007343180126126124
{},1700084125,0.007350572487698411
{},1700084130,0.007350572487698411
{},1700084135,0.00740879031557377
{},1700084140,0.00740879031557377
{},1700084145,0.007078602715058478
{},1700084150,0.007078602715058478
{},1700084155,0.006982237660752688
{},1700084160,0.006982237660752688
{},1700084165,0.0071055521652834
{},1700084170,0.0071055521652834
{},1700084175,0.006944137326546762
{},1700084180,0.006944137326546762
{},1700084185,0.00681255782841772
{},1700084190,0.00681255782841772
{},1700084195,0.006666643152145412
{},1700084200,0.006666643152145412
{},1700084205,0.006913946886417112
{},1700084210,0.006913946886417112
{},1700084215,0.006764257859764473
{},1700084220,0.006764257859764473
{},1700084225,0.006509730452040816
{},1700084230,0.006509730452040816
{},1700084235,0.006665317594242973
{},1700084240,0.006665317594242973
{},1700084245,0.006174123926041667
{},1700084250,0.006174123926041667
{},1700084255,0.006044194573145161
{},1700084260,0.006044194573145161
{},1700084265,0.005994005707153964
{},1700084270,0.005994005707153964
{},1700084275,0.006154899238663663
{},1700084280,0.006154899238663663
{},1700084285,0.005844043334705466
{},1700084290,0.005844043334705466
{},1700084295,0.005810913859469965
{},1700084300,0.005810913859469965
{},1700084305,0.005739224942496541
{},1700084310,0.005739224942496541
{},1700084315,0.0057408195463490965
{},1700084320,0.0057408195463490965
{},1700084325,0.005498622542371044
{},1700084330,0.005498622542371044
{},1700084335,0.005586531891533821
{},1700084340,0.005586531891533821
{},1700084345,0.005567899758086366
{},1700084350,0.005567899758086366
{},1700084355,0.005491330945747423
{},1700084360,0.005491330945747423
{},1700084365,0.005466846244787724
{},1700084370,0.005466846244787724
{},1700084375,0.005440104660518732
{},1700084380,0.005440104660518732
{},1700084385,0.005424528421018482
{},1700084390,0.005424528421018482
{},1700084395,0.0054124384899391495
{},1700084400,0.0054124384899391495
{},1700084405,0.0054563003100870245
{},1700084410,0.0054563003100870245
{},1700084415,0.005342196071036585
{},1700084420,0.005342196071036585
{},1700084425,0.00539795061223167
{},1700084430,0.00539795061223167
{},1700084435,0.005350093363560666
{},1700084440,0.005350093363560666
{},1700084445,0.005864248208265239
{},1700084450,0.005864248208265239
{},1700084455,0.005398315684705882
{},1700084460,0.005398315684705882
{},1700084465,0.005379777139583333
{},1700084470,0.005379777139583333
{},1700084475,0.005425660311104344
{},1700084480,0.005425660311104344
{},1700084485,0.005395598944146743
{},1700084490,0.005395598944146743
{},1700084495,0.005425500587566789
{},1700084500,0.005425500587566789
{},1700084505,0.005450765988808139
{},1700084510,0.005450765988808139
{},1700084515,0.005519599697711718
{},1700084520,0.005519599697711718
{},1700084525,0.005706278764590388
{},1700084530,0.005706278764590388
{},1700084535,0.0055172356467600705
{},1700084540,0.0055172356467600705
{},1700084545,0.005613516959364875
{},1700084550,0.005613516959364875
{},1700084555,0.005614613935964333
{},1700084560,0.005614613935964333
{},1700084565,0.005643990428987937
{},1700084570,0.005643990428987937
{},1700084575,0.005551610917266851
{},1700084580,0.005551610917266851
{},1700084585,0.005795595038949896
{},1700084590,0.005795595038949896
{},1700084595,0.005659523798896796
{},1700084600,0.005659523798896796
{},1700084605,0.00575826485345429
{},1700084610,0.00575826485345429
{},1700084615,0.00578265737708633
{},1700084620,0.00578265737708633
{},1700084625,0.0057855676870383795
{},1700084630,0.0057855676870383795
{},1700084635,0.005965610154022582
{},1700084640,0.005965610154022582
{},1700084645,0.005790853218588825
{},1700084650,0.005790853218588825
{},1700084655,0.005917448084911894
{},1700084660,0.005917448084911894
{},1700084665,0.005934616951118325
{},1700084670,0.005934616951118325
{},1700084675,0.005964940662291665
{},1700084680,0.005964940662291665
{},1700084685,0.0058593006707159155
{},1700084690,0.0058593006707159155
