labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.12862532175000002
{},1700084926,0.12862532175000002
{},1700084931,6.492984309990468
{},1700084936,6.585324064484438
{},1700084941,0.11605954600261358
{},1700084946,0.11314879755555814
{},1700084951,0.0117726984793695
{},1700084956,0.011010046375
{},1700084961,0.011104991641305535
{},1700084966,0.009175038812499998
{},1700084971,0.011004769436007415
{},1700084976,0.010573139812499998
{},1700084981,0.00803908175
{},1700084986,0.00803908175
{},1700084991,0.00798914957142857
{},1700084996,0.00798914957142857
{},1700085001,0.008285468401639342
{},1700085006,0.008285468401639342
{},1700085011,0.007992759126506023
{},1700085016,0.007992759126506023
{},1700085021,0.00798872641737288
{},1700085026,0.00798872641737288
{},1700085031,0.007799074411666667
{},1700085036,0.007799074411666667
{},1700085041,0.0076731082529411755
{},1700085046,0.0076731082529411755
{},1700085051,0.007856472639795917
{},1700085056,0.007856472639795917
{},1700085061,0.007523115904761905
{},1700085066,0.007523115904761905
{},1700085071,0.007768001087357953
{},1700085076,0.007768001087357953
{},1700085081,0.007731875700672645
{},1700085086,0.007731875700672645
{},1700085091,0.007604101428857716
{},1700085096,0.007604101428857716
{},1700085101,0.00748541951188455
{},1700085106,0.00748541951188455
{},1700085111,0.007522319538277511
{},1700085116,0.007522319538277511
{},1700085121,0.007286478817715456
{},1700085126,0.007286478817715456
{},1700085131,0.007289442069078948
{},1700085136,0.007289442069078948
{},1700085141,0.0076312361688422245
{},1700085146,0.0076312361688422245
{},1700085151,0.007326772125658588
{},1700085156,0.007326772125658588
{},1700085161,0.0072133194485743376
{},1700085166,0.0072133194485743376
{},1700085171,0.007257445749069767
{},1700085176,0.007257445749069767
{},1700085181,0.006997847626255708
