labels,timestamp,value
{},1699987469,0.009311618869691118
{},1699987474,0.009289776216779462
{},1699987479,0.009289776216779462
{},1699987484,0.009263454467780294
{},1699987489,0.009263454467780294
{},1699987494,0.009238926746767209
{},1699987499,0.009238930440176823
{},1699987504,0.009207194057457981
{},1699987509,0.009207448954987254
{},1699987514,0.00918766857675855
{},1699987519,0.009190856312543884
{},1699987524,0.009184813683772107
{},1699987529,0.00919639075034206
{},1699987534,0.009194529520136186
{},1699987539,0.009223163123349422
{},1699987544,0.009209244399638071
{},1699987549,0.009258017093801614
{},1699987554,0.00926116914128544
{},1699987559,0.009318144657990999
{},1699987564,0.009327869344030576
{},1699987569,0.00939529670668776
{},1699987574,0.00940996556000737
{},1699987579,0.009488842175348315
{},1699987584,0.009506932170119883
{},1699987589,0.009584034349215082
{},1699987594,0.009597379757785057
{},1699987599,0.00966562589750134
{},1699987604,0.009672860091804479
{},1699987609,0.009723702081908375
{},1699987614,0.009747320275119136
{},1699987619,0.009789287925966176
{},1699987624,0.009800497376271753
{},1699987629,0.009816003683526423
{},1699987634,0.009828630392532768
{},1699987639,0.009841555706801173
{},1699987644,0.009852759788466798
{},1699987649,0.009865233405323122
{},1699987654,0.00987600313503909
{},1699987659,0.009889166955625488
{},1699987664,0.009899632579188137
{},1699987669,0.009913702093661853
{},1699987674,0.009925172000265832
{},1699987679,0.009941505185234973
{},1699987684,0.00995494356835098
{},1699987689,0.009968483749299435
{},1699987694,0.00998040574574352
{},1699987699,0.009994575332512011
{},1699987704,0.010005188848083156
{},1699987709,0.010015070155208073
{},1699987714,0.010024829518823178
{},1699987719,0.010031975773401463
{},1699987724,0.01004476983545159
{},1699987729,0.010056525597569107
{},1699987734,0.010072536910253737
{},1699987739,0.010075778702297158
{},1699987744,0.010087695311759742
{},1699987749,0.01008695542686331
{},1699987754,0.010102175471939695
{},1699987759,0.010098712375760228
{},1699987764,0.010113178804940986
{},1699987769,0.010107613738911012
{},1699987774,0.010121599461043488
{},1699987779,0.010127773499833629
{},1699987784,0.010123499564957911
{},1699987789,0.010120525461346487
{},1699987794,0.010134521598705117
{},1699987799,0.01013268960494945
{},1699987804,0.010146834602263453
{},1699987809,0.01014326583189563
{},1699987814,0.010149262070075953
{},1699987819,0.010147412173327784
{},1699987824,0.010159211379969182
{},1699987829,0.010156039605922549
{},1699987834,0.010166777071185813
{},1699987839,0.01017444432366749
{},1699987844,0.010187716853369493
{},1699987849,0.010185687760657794
{},1699987854,0.010198646824188348
{},1699987859,0.010196284934073888
{},1699987864,0.010208499622973901
{},1699987869,0.010206465322118339
{},1699987874,0.010217967098875479
{},1699987879,0.010218074248340692
{},1699987884,0.010233136386104414
{},1699987889,0.010229699494153081
{},1699987894,0.010241764756439311
{},1699987899,0.010239605802395938
{},1699987904,0.010250445006740206
{},1699987909,0.010251626601573012
{},1699987914,0.010264888625833486
{},1699987919,0.010261749942540642
{},1699987924,0.010273204483833617
{},1699987929,0.010271450554610127
{},1699987934,0.010284087533147497
{},1699987939,0.010281521783780738
{},1699987944,0.010291279371819315
{},1699987949,0.010288657508919358
{},1699987954,0.010298141551465315
{},1699987959,0.010296814339556344
{},1699987964,0.010306962887858949
{},1699987969,0.010306351762796255
{},1699987974,0.010318088559152906
{},1699987979,0.010317987022855094
{},1699987984,0.010329305591712197
{},1699987989,0.010329197851852889
{},1699987994,0.010341597123942404
{},1699987999,0.010342312807232142
{},1699988004,0.010355960304754448
{},1699988009,0.010356537779482568
{},1699988014,0.010367917371688004
{},1699988019,0.010386707840020494
{},1699988024,0.010398349865620847
{},1699988029,0.01040143821232123
{},1699988034,0.010412517160887098
{},1699988039,0.010411250459906863
{},1699988044,0.010421966327920838
{},1699988049,0.010424678936507342
{},1699988054,0.010435753023320064
{},1699988059,0.010437290065753675
{},1699988064,0.010450277966839856
{},1699988069,0.010451834034543415
{},1699988074,0.01046151453954971
{},1699988079,0.010462344398792454
{},1699988084,0.010475410358850391
{},1699988089,0.01047414391123456
{},1699988094,0.01048815023835775
{},1699988099,0.010486468898436553
{},1699988104,0.010498760352054479
{},1699988109,0.010497915487823951
{},1699988114,0.010511004383760679
{},1699988119,0.010511032380307024
{},1699988124,0.010523350245775744
{},1699988129,0.01052177649427598
{},1699988134,0.010527976676090681
{},1699988139,0.010527992558337015
{},1699988144,0.010568483232474063
{},1699988149,0.010559120932543263
{},1699988154,0.010559120932543263
{},1699988159,0.010549103859253946
{},1699988164,0.010549103859253946
{},1699988169,0.010538297393982205
{},1699988174,0.010538297393982205
{},1699988179,0.010527669098531908
{},1699988184,0.010527669098531907
{},1699988189,0.010516091077575496
{},1699988194,0.010516091077575496
{},1699988199,0.010505945424864436
{},1699988204,0.010505945424864436
{},1699988209,0.010495252023463915
{},1699988214,0.010495252009141922
{},1699988219,0.010486120102154106
{},1699988224,0.010486119115643731
{},1699988229,0.010478241904299093
{},1699988234,0.010478229106278323
{},1699988239,0.01046974411639521
{},1699988244,0.010469690113968127
{},1699988249,0.01046060459360123
{},1699988254,0.010444392521519163
{},1699988259,0.010444895246865867
{},1699988264,0.010410664187424153
{},1699988269,0.010379892630653026
{},1699988274,0.010378685195776867
{},1699988279,0.010343815998795317
{},1699988284,0.010343815998795317
{},1699988289,0.010304940836521148
{},1699988294,0.010304940836521148
{},1699988299,0.010266531543605704
{},1699988304,0.010266531543605704
{},1699988309,0.010230552810718168
{},1699988314,0.010230552810718168
{},1699988319,0.010203343151715415
{},1699988324,0.010203343151715415
{},1699988329,0.010179037468311492
{},1699988334,0.010179037468311492
{},1699988339,0.010159138519761551
{},1699988344,0.010159138519761551
{},1699988349,0.010141953071522864
{},1699988354,0.010141953071522864
{},1699988359,0.010125909118370541
{},1699988364,0.010125909118370541
{},1699988369,0.010110279685414711
