labels,timestamp,value
{},1700226967,0.01280666502597727
{},1700226972,0.01280666502597727
{},1700226977,0.01280666502597727
{},1700226982,0.01280666502597727
{},1700226987,0.01280666502597727
{},1700226992,0.01280666502597727
{},1700226997,0.01280666502597727
{},1700227002,0.01280666502597727
{},1700227007,0.01280666502597727
{},1700227012,0.012806845784388739
{},1700227017,0.012806860054639425
{},1700227022,0.012808593665174582
{},1700227027,0.01280872515286401
{},1700227032,0.012811720976579797
{},1700227037,0.01281202424705585
{},1700227042,0.01280912076930879
{},1700227047,0.012809252127720744
{},1700227052,0.012814784656313175
{},1700227057,0.0128151758222953
{},1700227062,0.01281676237803296
{},1700227067,0.012817203657477464
{},1700227072,0.012841543663415375
{},1700227077,0.012842932557598552
{},1700227082,0.012866669796896404
{},1700227087,0.01287487238966027
{},1700227092,0.012745933402759523
{},1700227097,0.01275011480945006
{},1700227102,0.012616220353171916
{},1700227107,0.012616854733726151
{},1700227112,0.012508004679740475
{},1700227117,0.012509503971401421
{},1700227122,0.012396067272875712
{},1700227127,0.012410682524429117
{},1700227132,0.01226671989670579
{},1700227137,0.012300326926324795
{},1700227142,0.012165711128945914
{},1700227147,0.012237712917719173
{},1700227152,0.01205054832027633
{},1700227157,0.012096792914863767
{},1700227162,0.011953721272716874
{},1700227167,0.011981628203449095
{},1700227172,0.011785860981308117
{},1700227177,0.011797799637470423
{},1700227182,0.011629594298397885
{},1700227187,0.011619776682193906
{},1700227192,0.011456248905144926
{},1700227197,0.011426857788080173
{},1700227202,0.011251458968020397
{},1700227207,0.011211633386797742
{},1700227212,0.011129528117127436
{},1700227217,0.011105430171273153
{},1700227222,0.011050557971146928
{},1700227227,0.011026101648511779
{},1700227232,0.010984323096833077
{},1700227237,0.010948993541759754
{},1700227242,0.010885063869782195
{},1700227247,0.01084742845091355
{},1700227252,0.010788752100301308
{},1700227257,0.010731505585027832
{},1700227262,0.01067689006306513
{},1700227267,0.01063785138192894
