labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.0103459484
{},1700140238,0.0103459484
{},1700140243,0.004655343076669415
{},1700140248,0.004520772417980152
{},1700140253,0.0019205155300906843
{},1700140258,0.0018700515691768827
{},1700140263,0.0029736834509592586
{},1700140268,0.002936011
{},1700140273,0.00310932297125
{},1700140278,0.0031107735
{},1700140283,0.0031107735
{},1700140288,0.0031107735
{},1700140293,0.0030963161894260673
{},1700140298,0.0030881815482383932
{},1700140303,0.002947111351994107
{},1700140308,0.0029435008214285714
{},1700140313,0.002986692125
{},1700140318,0.002986692125
{},1700140323,0.0029127093333333335
{},1700140328,0.0029127093333333335
{},1700140333,0.002936011
{},1700140338,0.002936011
{},1700140343,0.00290968874691358
{},1700140348,0.00290968874691358
{},1700140353,0.002885629018018018
{},1700140358,0.002885629018018018
{},1700140363,0.00283796813836478
{},1700140368,0.00283796813836478
{},1700140373,0.002842858523255814
{},1700140378,0.002842858523255814
{},1700140383,0.0028074357321428572
{},1700140388,0.0028074357321428572
{},1700140393,0.0020743912325581395
{},1700140398,0.0020743912325581395
{},1700140403,0.0020160735
{},1700140408,0.0020160735
{},1700140413,0.00200331625606469
{},1700140418,0.00200331625606469
{},1700140423,0.001984764206521739
{},1700140428,0.001984764206521739
{},1700140433,0.0019493593097014924
{},1700140438,0.0019493593097014924
{},1700140443,0.0019680323529411765
{},1700140448,0.0019680323529411765
{},1700140453,0.001929320927310488
{},1700140458,0.001929320927310488
{},1700140463,0.0019164507474747473
{},1700140468,0.0019164507474747473
{},1700140473,0.0019133092051792828
{},1700140478,0.0019133092051792828
{},1700140483,0.001906485478367062
{},1700140488,0.001906485478367062
{},1700140493,0.001897081708031401
{},1700140498,0.001897081708031401
{},1700140503,0.0018652407434052757
{},1700140508,0.0018652407434052757
{},1700140513,0.001867303103937729
{},1700140518,0.001867303103937729
{},1700140523,0.0018576296978723404
{},1700140528,0.0018576296978723404
{},1700140533,0.0018476411492262341
{},1700140538,0.0018476411492262341
{},1700140543,0.00183647787732342
{},1700140548,0.00183647787732342
{},1700140553,0.0018363625510204081
{},1700140558,0.0018363625510204081
{},1700140563,0.0018315160014310246
{},1700140568,0.0018315160014310246
{},1700140573,0.0018288172406535584
{},1700140578,0.0018288172406535584
{},1700140583,0.001817411582785808
{},1700140588,0.001817411582785808
{},1700140593,0.0018206089581894425
{},1700140598,0.0018206089581894425
{},1700140603,0.001823524552631579
{},1700140608,0.001823524552631579
{},1700140613,0.001822324719042056
{},1700140618,0.001822324719042056
{},1700140623,0.0018126360684389139
{},1700140628,0.0018126360684389139
{},1700140633,0.00181502678125
{},1700140638,0.00181502678125
{},1700140643,0.0018160873267470416
{},1700140648,0.0018160873267470416
{},1700140653,0.0018128635948406677
{},1700140658,0.0018128635948406677
{},1700140663,0.0018113441252656183
{},1700140668,0.0018113441252656183
{},1700140673,0.00180703212640801
{},1700140678,0.00180703212640801
{},1700140683,0.0018078631280239778
{},1700140688,0.0018078631280239778
{},1700140693,0.001811411267857143
{},1700140698,0.001811411267857143
{},1700140703,0.0018131497674094706
{},1700140708,0.0018131497674094706
{},1700140713,0.0018225031853065044
{},1700140718,0.0018225031853065044
{},1700140723,0.0018154267570462232
{},1700140728,0.0018154267570462232
{},1700140733,0.0018134641996855345
{},1700140738,0.0018134641996855345
{},1700140743,0.0018122821604095562
{},1700140748,0.0018122821604095562
{},1700140753,0.001813992660146989
{},1700140758,0.001813992660146989
{},1700140763,0.001823570180437424
{},1700140768,0.001823570180437424
{},1700140773,0.0018226895697522815
{},1700140778,0.0018226895697522815
{},1700140783,0.0018132991223310726
{},1700140788,0.0018132991223310726
{},1700140793,0.0018231806300183678
{},1700140798,0.0018231806300183678
{},1700140803,0.0018321745880538417
{},1700140808,0.0018321745880538417
{},1700140813,0.0018264424307272203
{},1700140818,0.0018264424307272203
{},1700140823,0.001827976095436922
{},1700140828,0.001827976095436922
{},1700140833,0.0018364957296262254
{},1700140838,0.0018364957296262254
{},1700140843,0.0018359894423449611
{},1700140848,0.0018359894423449611
{},1700140853,0.0018371972562656641
{},1700140858,0.0018371972562656641
{},1700140863,0.001841851175
{},1700140868,0.001841851175
{},1700140873,0.0018416470155709342
{},1700140878,0.0018416470155709342
{},1700140883,0.0018420655381082
{},1700140888,0.0018420655381082
{},1700140893,0.0018425700022078803
{},1700140898,0.0018425700022078803
{},1700140903,0.0018466783668175486
{},1700140908,0.0018466783668175486
{},1700140913,0.0018450221502138275
{},1700140918,0.0018450221502138275
{},1700140923,0.001847364063197026
{},1700140928,0.001847364063197026
{},1700140933,0.001850362786516854
{},1700140938,0.001850362786516854
{},1700140943,0.0018448407883645533
{},1700140948,0.0018448407883645533
{},1700140953,0.0018582687413793103
{},1700140958,0.0018582687413793103
{},1700140963,0.0018468633843612334
{},1700140968,0.0018468633843612334
{},1700140973,0.0018478067570422536
{},1700140978,0.0018478067570422536
{},1700140983,0.001846034977027997
{},1700140988,0.001846034977027997
{},1700140993,0.0018483552519685039
{},1700140998,0.0018483552519685039
{},1700141003,0.0018474849567769475
{},1700141008,0.0018474849567769475
{},1700141013,0.0018497234406869689
{},1700141018,0.0018497234406869689
{},1700141023,0.0018504304525018128
{},1700141028,0.0018504304525018128
{},1700141033,0.001843745375
{},1700141038,0.001843745375
{},1700141043,0.0018425311664390575
{},1700141048,0.0018425311664390575
{},1700141053,0.0018456959032480994
