labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.07046430715
{},1700219989,0.07046430715
{},1700219994,0.0020590495225350125
{},1700219999,0.002043294112171494
{},1700220004,0.002904377539640376
{},1700220009,0.0029198668257389604
{},1700220014,0.0028361669334162234
{},1700220019,0.00283177433451681
{},1700220024,0.002064532646048227
{},1700220029,0.0020137724065762003
{},1700220034,0.0020188443016727936
{},1700220039,0.001988548589285714
{},1700220044,0.00192185929399715
{},1700220049,0.0018800710089285713
{},1700220054,0.0018528144374035237
{},1700220059,0.0018253684265172898
{},1700220064,0.0017920505808472365
{},1700220069,0.001778176587406015
{},1700220074,0.0017768554118569636
{},1700220079,0.0017768554118569636
{},1700220084,0.0009844155844155845
{},1700220089,0.0009844155844155845
{},1700220094,0.0017483649171583088
{},1700220099,0.0017483649171583088
{},1700220104,0.0008295219638242895
{},1700220109,0.0008295219638242895
{},1700220114,0.0006025612472160357
{},1700220119,0.0006025612472160357
{},1700220124,0.0005511204481792718
{},1700220129,0.0005511204481792718
{},1700220134,0.0005282261741906066
{},1700220139,0.0005282261741906066
{},1700220144,0.00047166313559322045
{},1700220149,0.00047166313559322045
{},1700220154,0.00044813946674479934
{},1700220159,0.00044813946674479934
{},1700220164,0.00046669008148356286
{},1700220169,0.00046669008148356286
{},1700220174,0.00046680156657963453
{},1700220179,0.00046680156657963453
{},1700220184,0.0004403405142460042
{},1700220189,0.0004403405142460042
{},1700220194,0.00044202657807308976
{},1700220199,0.00044202657807308976
{},1700220204,0.00042832124352331616
{},1700220209,0.00042832124352331616
{},1700220214,0.00045015998293515357
{},1700220219,0.00045015998293515357
{},1700220224,0.0004284701418014779
{},1700220229,0.0004284701418014779
{},1700220234,0.00046610470275066556
