labels,timestamp,value
{},1700217912,3.0005118730500002
{},1700217917,3.0005118730500002
{},1700217922,3.0005118730500002
{},1700217927,3.0005118730500002
{},1700217932,3.0005118730500002
{},1700217937,3.0005118730500002
{},1700217942,3.0005118730500002
{},1700217947,3.0005118730500002
{},1700217952,3.0005118730500002
{},1700217957,3.0005118730500002
{},1700217962,3.0005118730500002
{},1700217967,3.0005118730500002
{},1700217972,3.0005118730500002
{},1700217977,3.0005118730500002
{},1700217982,3.0005118730500002
{},1700217987,3.0005118730500002
{},1700217992,3.0005118730500002
{},1700217997,3.0005118730500002
{},1700218002,3.0005118730500002
{},1700218007,3.0005118730500002
{},1700218012,3.0005118730500002
{},1700218017,3.0005118730500002
{},1700218022,3.0005118730500002
{},1700218027,3.0005118730500002
{},1700218032,3.0005118730500002
{},1700218037,3.0005118730500002
{},1700218042,3.0005118730500002
{},1700218047,3.0005118730500002
{},1700218052,3.0005118730500002
{},1700218057,3.0005118730500002
{},1700218062,3.0005118730500002
{},1700218067,3.0005118730500002
{},1700218072,3.0005118730500002
{},1700218077,3.0005118730500002
{},1700218082,3.0005118730500002
{},1700218087,3.0005118730500002
{},1700218092,3.0005118730500002
{},1700218097,3.0005118730500002
{},1700218102,3.0005118730500002
{},1700218107,2.964484440154249
{},1700218112,2.9636462342034293
{},1700218117,2.91053678887441
{},1700218122,2.9085365246735906
{},1700218127,2.8746662701204926
{},1700218132,2.8719876554515698
{},1700218137,2.8180228738069606
{},1700218142,2.8149974742032216
{},1700218147,2.656610618798277
{},1700218152,2.6505378166845897
{},1700218157,2.5761341782778264
{},1700218162,2.5687716673540404
{},1700218167,2.336296354830532
{},1700218172,2.3108707743223307
{},1700218177,1.6720642960136314
{},1700218182,1.6475467719521566
{},1700218187,1.0713722980796205
{},1700218192,1.062495263232815
{},1700218197,0.8057152680078459
{},1700218202,0.5827213295976554
{},1700218207,0.11036560800107664
{},1700218212,0.10660609582555285
