labels,timestamp,value
{},1700259652,0.0029466134098396187
{},1700259657,0.0029466134098396187
{},1700259662,0.002947868850866517
{},1700259667,0.002947868850866517
{},1700259672,0.0029471343349737533
{},1700259677,0.0029471343349737533
{},1700259682,0.0029424492788851977
{},1700259687,0.0029424492788851977
{},1700259692,0.0029421258401162794
{},1700259697,0.002942128445772534
{},1700259702,0.0029457205427775644
{},1700259707,0.0029458013458138702
{},1700259712,0.0029466229482822326
{},1700259717,0.0029470559839612073
{},1700259722,0.002946745027289742
{},1700259727,0.0029492331453776725
{},1700259732,0.00294578793949453
{},1700259737,0.002953523108375534
{},1700259742,0.0029561020995849435
{},1700259747,0.0029776753447192878
{},1700259752,0.002986762483152343
{},1700259757,0.003040944861960938
{},1700259762,0.003078220057657062
{},1700259767,0.003913502170120105
{},1700259772,0.0828833036362069
{},1700259777,0.0794846578789328
{},1700259782,0.0794846578789328
{},1700259787,0.0765240529076764
{},1700259792,0.0765240529076764
{},1700259797,0.07694776413733798
{},1700259802,0.07694776413733798
{},1700259807,0.07532036235331804
{},1700259812,0.07532036235331804
{},1700259817,0.07495903671572512
{},1700259822,0.07495903671572511
{},1700259827,0.07379465187718405
{},1700259832,0.07379465187718405
{},1700259837,0.07317928168353613
{},1700259842,0.07317928168353612
{},1700259847,0.0724663882295
{},1700259852,0.0724663882295
{},1700259857,0.07199308571798194
{},1700259862,0.07199308571798194
{},1700259867,0.071604153682662
{},1700259872,0.071604153682662
{},1700259877,0.07135830507615992
{},1700259882,0.07135830507615992
{},1700259887,0.07042128380964459
{},1700259892,0.07042128380964459
{},1700259897,0.06961653908695321
{},1700259902,0.06961653908695321
{},1700259907,0.06864094145481733
{},1700259912,0.06864094145481733
{},1700259917,0.06825852982232117
{},1700259922,0.06825852982232117
{},1700259927,0.06755877939264128
{},1700259932,0.06755877939264128
{},1700259937,0.06747567474402184
{},1700259942,0.06747567474402184
{},1700259947,0.06697940256083712
{},1700259952,0.06697940256083712
