labels,timestamp,value
{},1700095151,0.002084923190639781
{},1700095156,0.002082611709257668
{},1700095161,0.002084885112954949
{},1700095166,0.002082059306493708
{},1700095171,0.002083597695449634
{},1700095176,0.002081395437593901
{},1700095181,0.0020820834538672456
{},1700095186,0.002080698591423632
{},1700095191,0.002080226513223586
{},1700095196,0.0020798235484835777
{},1700095201,0.002078934721943272
{},1700095206,0.002078928158060337
{},1700095211,0.002077988547910413
{},1700095216,0.002077988547910413
{},1700095221,0.002077030016174032
{},1700095226,0.002077030016174032
{},1700095231,0.0020759652314959196
{},1700095236,0.002075965643638543
{},1700095241,0.0020748929093214615
{},1700095246,0.0020748933046368058
{},1700095251,0.0020738218057276803
{},1700095256,0.002073823848156512
{},1700095261,0.0020730080425156727
{},1700095266,0.002073015037725311
{},1700095271,0.0020721564606160318
{},1700095276,0.0020721673876395097
{},1700095281,0.0020716377263280757
{},1700095286,0.0020716591097408306
{},1700095291,0.0020710983289762776
{},1700095296,0.002071142679306969
{},1700095301,0.002070579608029147
{},1700095306,0.0020706450871473187
{},1700095311,0.0020701644132745784
{},1700095316,0.0020702662880537903
{},1700095321,0.002070082729891435
{},1700095326,0.0020702291713644507
{},1700095331,0.002070002638746942
{},1700095336,0.0020701961253958676
{},1700095341,0.002069956475977187
{},1700095346,0.0020702191499483913
{},1700095351,0.002070341937149578
{},1700095356,0.0020707155328860624
{},1700095361,0.002070697090392482
{},1700095366,0.0020711309552139835
{},1700095371,0.002071502527829701
{},1700095376,0.0020720343600770146
{},1700095381,0.0020721221052717315
{},1700095386,0.0020727750342974796
{},1700095391,0.0020736976205820235
{},1700095396,0.0020745246791676257
{},1700095401,0.0020761449892470894
{},1700095406,0.002077009699880536
{},1700095411,0.002078316982129696
{},1700095416,0.002079361514495377
{},1700095421,0.0020805009283087076
{},1700095426,0.0020816483203039784
{},1700095431,0.0020830231745075645
{},1700095436,0.0020842234110640388
{},1700095441,0.0020863341757144395
{},1700095446,0.002087735001621227
{},1700095451,0.002089616876880422
{},1700095456,0.0020909724992707913
{},1700095461,0.002093163597268586
{},1700095466,0.002094946383195527
{},1700095471,0.0020962247211973846
{},1700095476,0.002796497319570811
{},1700095481,0.002798265400944568
{},1700095486,0.0027994192938374297
{},1700095491,0.0028010231547776873
{},1700095496,0.002801733578133025
{},1700095501,0.0028032241427156522
{},1700095506,0.00280370075500708
{},1700095511,0.002804832525150358
{},1700095516,0.0028052912574433905
{},1700095521,0.0028070739512367406
{},1700095526,0.002807437975080667
{},1700095531,0.002809280643102452
{},1700095536,0.002809254457945276
