labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,1.431655765
{},1700212917,1.431655765
{},1700212922,4.026531838
{},1700212927,4.0265318379999995
{},1700212932,1.4082626251896975
{},1700212937,1.2526987945000003
{},1700212942,1.0586259671691565
{},1700212947,0.9146689587777781
{},1700212952,0.9627808975370008
{},1700212957,0.8843456944166669
{},1700212962,1.267148447943083
{},1700212967,10
{},1700212972,10
{},1700212977,10
{},1700212982,1.396642444684782
{},1700212987,1.396642444684782
{},1700212992,1.5089326386249948
{},1700212997,1.5089326386249948
{},1700213002,1.211401032076923
{},1700213007,1.211401032076923
{},1700213012,1.175629734211678
{},1700213017,1.175629734211678
{},1700213022,10
{},1700213027,10
{},1700213032,1.2522670527135096
{},1700213037,1.2522670527135096
{},1700213042,9.389847473124224
{},1700213047,9.389847473124224
{},1700213052,6.633338378833341
{},1700213057,6.633338378833341
{},1700213062,5.41157903471866
{},1700213067,5.41157903471866
{},1700213072,3.8984708858830284
{},1700213077,3.8984708858830284
{},1700213082,1.4235418469420646
{},1700213087,1.4235418469420646
{},1700213092,1.4260516845041753
{},1700213097,1.4260516845041753
{},1700213102,0.7973557174834337
{},1700213107,0.7973557174834337
{},1700213112,0.5832562025212897
{},1700213117,0.5832562025212897
{},1700213122,0.5496604988016305
{},1700213127,0.5496604988016305
{},1700213132,0.7147580295489131
{},1700213137,0.7147580295489131
{},1700213142,0.6864988220277778
{},1700213147,0.6864988220277778
{},1700213152,0.5806991177418821
